"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 15 15:05:26 GMT 2024","Thu Aug 15 15:05:26 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Aug 15 15:04:31 GMT 2024","Thu Aug 15 15:04:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 15 15:06:42 GMT 2024","Thu Aug 15 15:06:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Thu Aug 15 15:04:39 GMT 2024","Thu Aug 15 15:04:39 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 15 15:04:58 GMT 2024","Thu Aug 15 15:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 15 15:04:34 GMT 2024","Thu Aug 15 15:04:35 GMT 2024","62","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Aug 15 15:05:13 GMT 2024","Thu Aug 15 15:05:13 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 15 15:06:56 GMT 2024","Thu Aug 15 15:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 15 15:05:06 GMT 2024","Thu Aug 15 15:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 15 15:06:02 GMT 2024","Thu Aug 15 15:06:02 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 15 15:05:30 GMT 2024","Thu Aug 15 15:05:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Aug 15 15:07:01 GMT 2024","Thu Aug 15 15:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 15 15:05:06 GMT 2024","Thu Aug 15 15:05:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 15 15:07:52 GMT 2024","Thu Aug 15 15:07:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Thu Aug 15 15:05:55 GMT 2024","Thu Aug 15 15:05:55 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 15 15:04:44 GMT 2024","Thu Aug 15 15:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]",""
"passed","Thu Aug 15 15:05:23 GMT 2024","Thu Aug 15 15:05:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 15 15:06:19 GMT 2024","Thu Aug 15 15:06:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Thu Aug 15 15:07:27 GMT 2024","Thu Aug 15 15:07:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 15 15:05:16 GMT 2024","Thu Aug 15 15:05:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Aug 15 15:06:48 GMT 2024","Thu Aug 15 15:06:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Cere]",""
"passed","Thu Aug 15 15:05:15 GMT 2024","Thu Aug 15 15:05:15 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Thu Aug 15 15:05:29 GMT 2024","Thu Aug 15 15:05:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 15 15:09:49 GMT 2024","Thu Aug 15 15:09:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Thu Aug 15 15:05:23 GMT 2024","Thu Aug 15 15:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Thu Aug 15 15:06:15 GMT 2024","Thu Aug 15 15:06:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Aug 15 15:05:21 GMT 2024","Thu Aug 15 15:05:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 15 15:04:37 GMT 2024","Thu Aug 15 15:04:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Aug 15 15:09:00 GMT 2024","Thu Aug 15 15:09:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Aug 15 15:04:43 GMT 2024","Thu Aug 15 15:04:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 15 15:09:41 GMT 2024","Thu Aug 15 15:09:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Aug 15 15:05:10 GMT 2024","Thu Aug 15 15:05:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 15 15:05:22 GMT 2024","Thu Aug 15 15:05:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 15 15:06:21 GMT 2024","Thu Aug 15 15:06:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Aug 15 15:05:33 GMT 2024","Thu Aug 15 15:05:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 15 15:09:33 GMT 2024","Thu Aug 15 15:09:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Aug 15 15:05:20 GMT 2024","Thu Aug 15 15:05:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 15 15:05:39 GMT 2024","Thu Aug 15 15:05:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 15 15:04:47 GMT 2024","Thu Aug 15 15:04:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 15 15:04:56 GMT 2024","Thu Aug 15 15:04:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 15 15:05:23 GMT 2024","Thu Aug 15 15:05:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 15 15:06:07 GMT 2024","Thu Aug 15 15:06:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 15 15:05:25 GMT 2024","Thu Aug 15 15:05:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 15 15:06:03 GMT 2024","Thu Aug 15 15:06:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Thu Aug 15 15:10:00 GMT 2024","Thu Aug 15 15:10:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Aug 15 15:04:49 GMT 2024","Thu Aug 15 15:04:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot People]",""
"passed","Thu Aug 15 15:04:35 GMT 2024","Thu Aug 15 15:04:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 15 15:09:46 GMT 2024","Thu Aug 15 15:09:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Thu Aug 15 15:06:32 GMT 2024","Thu Aug 15 15:06:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 15 15:06:01 GMT 2024","Thu Aug 15 15:06:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Thu Aug 15 15:05:49 GMT 2024","Thu Aug 15 15:05:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 15 15:04:51 GMT 2024","Thu Aug 15 15:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 15 15:07:21 GMT 2024","Thu Aug 15 15:07:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]",""
"passed","Thu Aug 15 15:06:14 GMT 2024","Thu Aug 15 15:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]",""
"passed","Thu Aug 15 15:05:28 GMT 2024","Thu Aug 15 15:05:28 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 15 15:06:08 GMT 2024","Thu Aug 15 15:06:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Thu Aug 15 15:06:18 GMT 2024","Thu Aug 15 15:06:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Thu Aug 15 15:05:42 GMT 2024","Thu Aug 15 15:05:42 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 15 15:10:10 GMT 2024","Thu Aug 15 15:10:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Thu Aug 15 15:05:30 GMT 2024","Thu Aug 15 15:05:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 15 15:05:42 GMT 2024","Thu Aug 15 15:05:42 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 15 15:06:27 GMT 2024","Thu Aug 15 15:06:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DENTNet]",""
"passed","Thu Aug 15 15:04:49 GMT 2024","Thu Aug 15 15:04:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 15 15:10:12 GMT 2024","Thu Aug 15 15:10:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]",""
"passed","Thu Aug 15 15:06:11 GMT 2024","Thu Aug 15 15:06:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 15 15:04:59 GMT 2024","Thu Aug 15 15:04:59 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 15 15:05:24 GMT 2024","Thu Aug 15 15:05:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 15 15:05:50 GMT 2024","Thu Aug 15 15:05:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Aug 15 15:06:12 GMT 2024","Thu Aug 15 15:06:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Thu Aug 15 15:04:50 GMT 2024","Thu Aug 15 15:04:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 15 15:05:09 GMT 2024","Thu Aug 15 15:05:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Aug 15 15:09:25 GMT 2024","Thu Aug 15 15:09:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Aug 15 15:05:01 GMT 2024","Thu Aug 15 15:05:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 15 15:05:14 GMT 2024","Thu Aug 15 15:05:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 15 15:06:42 GMT 2024","Thu Aug 15 15:06:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mythos]",""
"passed","Thu Aug 15 15:06:21 GMT 2024","Thu Aug 15 15:06:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Thu Aug 15 15:10:11 GMT 2024","Thu Aug 15 15:10:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Thu Aug 15 15:06:23 GMT 2024","Thu Aug 15 15:06:23 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Cere]",""
"passed","Thu Aug 15 15:05:00 GMT 2024","Thu Aug 15 15:05:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 15 15:08:29 GMT 2024","Thu Aug 15 15:08:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 15 15:04:35 GMT 2024","Thu Aug 15 15:04:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 15 15:05:56 GMT 2024","Thu Aug 15 15:05:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Aug 15 15:06:28 GMT 2024","Thu Aug 15 15:06:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Avail]",""
"passed","Thu Aug 15 15:09:54 GMT 2024","Thu Aug 15 15:09:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 15 15:05:50 GMT 2024","Thu Aug 15 15:05:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Thu Aug 15 15:05:42 GMT 2024","Thu Aug 15 15:05:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Aug 15 15:04:53 GMT 2024","Thu Aug 15 15:04:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 15 15:09:43 GMT 2024","Thu Aug 15 15:09:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Aug 15 15:05:30 GMT 2024","Thu Aug 15 15:05:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 15 15:05:06 GMT 2024","Thu Aug 15 15:05:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Aug 15 15:06:54 GMT 2024","Thu Aug 15 15:06:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Aug 15 15:08:18 GMT 2024","Thu Aug 15 15:08:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Thu Aug 15 15:05:38 GMT 2024","Thu Aug 15 15:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Aug 15 15:05:30 GMT 2024","Thu Aug 15 15:05:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Aug 15 15:04:54 GMT 2024","Thu Aug 15 15:04:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 15 15:05:06 GMT 2024","Thu Aug 15 15:05:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 15 15:10:04 GMT 2024","Thu Aug 15 15:10:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Thu Aug 15 15:04:34 GMT 2024","Thu Aug 15 15:04:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 15 15:06:30 GMT 2024","Thu Aug 15 15:06:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Aug 15 15:05:41 GMT 2024","Thu Aug 15 15:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 15 15:05:45 GMT 2024","Thu Aug 15 15:05:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 15 15:05:39 GMT 2024","Thu Aug 15 15:05:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 15 15:05:52 GMT 2024","Thu Aug 15 15:05:52 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 15 15:05:57 GMT 2024","Thu Aug 15 15:05:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 15 15:05:29 GMT 2024","Thu Aug 15 15:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Thu Aug 15 15:09:31 GMT 2024","Thu Aug 15 15:09:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Aug 15 15:05:31 GMT 2024","Thu Aug 15 15:05:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 15 15:06:21 GMT 2024","Thu Aug 15 15:06:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Thu Aug 15 15:04:57 GMT 2024","Thu Aug 15 15:04:57 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 15 15:06:04 GMT 2024","Thu Aug 15 15:06:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Aug 15 15:06:22 GMT 2024","Thu Aug 15 15:06:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Thu Aug 15 15:06:57 GMT 2024","Thu Aug 15 15:06:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DENTNet]",""
"passed","Thu Aug 15 15:08:55 GMT 2024","Thu Aug 15 15:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Aug 15 15:04:56 GMT 2024","Thu Aug 15 15:04:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 15 15:04:53 GMT 2024","Thu Aug 15 15:04:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 15 15:05:26 GMT 2024","Thu Aug 15 15:05:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Aug 15 15:04:43 GMT 2024","Thu Aug 15 15:04:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Aug 15 15:05:04 GMT 2024","Thu Aug 15 15:05:04 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 15 15:05:09 GMT 2024","Thu Aug 15 15:05:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Aug 15 15:05:14 GMT 2024","Thu Aug 15 15:05:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Aug 15 15:08:47 GMT 2024","Thu Aug 15 15:08:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 15 15:05:34 GMT 2024","Thu Aug 15 15:05:34 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 15 15:06:25 GMT 2024","Thu Aug 15 15:06:25 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hyperbridge Nexus]",""
"passed","Thu Aug 15 15:06:51 GMT 2024","Thu Aug 15 15:06:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Aug 15 15:05:19 GMT 2024","Thu Aug 15 15:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Aug 15 15:10:17 GMT 2024","Thu Aug 15 15:10:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Thu Aug 15 15:04:38 GMT 2024","Thu Aug 15 15:04:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 15 15:08:57 GMT 2024","Thu Aug 15 15:08:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Aug 15 15:06:14 GMT 2024","Thu Aug 15 15:06:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 15 15:05:26 GMT 2024","Thu Aug 15 15:05:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 15 15:04:29 GMT 2024","Thu Aug 15 15:04:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 15 15:06:11 GMT 2024","Thu Aug 15 15:06:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
