"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 04:04:14 GMT 2023","Sat May 20 04:04:15 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 20 04:04:30 GMT 2023","Sat May 20 04:04:31 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat May 20 04:16:21 GMT 2023","Sat May 20 04:16:21 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 20 04:04:12 GMT 2023","Sat May 20 04:04:13 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:04:15 GMT 2023","Sat May 20 04:04:18 GMT 2023","2606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat May 20 04:04:17 GMT 2023","Sat May 20 04:04:18 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat May 20 04:04:36 GMT 2023","Sat May 20 04:04:42 GMT 2023","5434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 04:06:10 GMT 2023","Sat May 20 04:06:14 GMT 2023","4057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 20 04:05:19 GMT 2023","Sat May 20 04:05:22 GMT 2023","3638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat May 20 04:05:08 GMT 2023","Sat May 20 04:05:14 GMT 2023","6041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat May 20 04:04:03 GMT 2023","Sat May 20 04:04:06 GMT 2023","2840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 20 04:04:12 GMT 2023","Sat May 20 04:04:12 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 20 04:05:28 GMT 2023","Sat May 20 04:05:34 GMT 2023","5729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat May 20 04:03:43 GMT 2023","Sat May 20 04:03:43 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat May 20 04:08:37 GMT 2023","Sat May 20 04:08:45 GMT 2023","7929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 04:05:10 GMT 2023","Sat May 20 04:05:16 GMT 2023","5991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat May 20 04:09:56 GMT 2023","Sat May 20 04:10:02 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 20 04:15:17 GMT 2023","Sat May 20 04:15:31 GMT 2023","14274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat May 20 04:05:35 GMT 2023","Sat May 20 04:05:39 GMT 2023","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat May 20 04:05:08 GMT 2023","Sat May 20 04:05:13 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat May 20 04:18:37 GMT 2023","Sat May 20 04:18:48 GMT 2023","10387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat May 20 04:16:28 GMT 2023","Sat May 20 04:16:28 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 20 04:11:48 GMT 2023","Sat May 20 04:11:57 GMT 2023","9596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 04:03:55 GMT 2023","Sat May 20 04:03:55 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat May 20 04:03:47 GMT 2023","Sat May 20 04:03:47 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:05:51 GMT 2023","Sat May 20 04:05:54 GMT 2023","2822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 20 04:11:41 GMT 2023","Sat May 20 04:11:48 GMT 2023","6334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat May 20 04:08:25 GMT 2023","Sat May 20 04:08:31 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat May 20 04:16:27 GMT 2023","Sat May 20 04:16:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat May 20 04:10:15 GMT 2023","Sat May 20 04:10:22 GMT 2023","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 20 04:07:29 GMT 2023","Sat May 20 04:07:33 GMT 2023","4289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 20 04:13:10 GMT 2023","Sat May 20 04:13:18 GMT 2023","8602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat May 20 04:09:19 GMT 2023","Sat May 20 04:09:24 GMT 2023","4677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat May 20 04:04:09 GMT 2023","Sat May 20 04:04:09 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 20 04:04:08 GMT 2023","Sat May 20 04:04:08 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 20 04:03:56 GMT 2023","Sat May 20 04:03:56 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat May 20 04:16:21 GMT 2023","Sat May 20 04:16:21 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat May 20 04:03:52 GMT 2023","Sat May 20 04:03:53 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat May 20 04:04:07 GMT 2023","Sat May 20 04:04:10 GMT 2023","3154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat May 20 04:04:14 GMT 2023","Sat May 20 04:04:14 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 20 04:03:42 GMT 2023","Sat May 20 04:03:45 GMT 2023","2927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat May 20 04:04:00 GMT 2023","Sat May 20 04:04:01 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 20 04:04:20 GMT 2023","Sat May 20 04:04:23 GMT 2023","3456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat May 20 04:06:23 GMT 2023","Sat May 20 04:06:35 GMT 2023","11571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat May 20 04:04:34 GMT 2023","Sat May 20 04:04:34 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"broken","Sat May 20 04:05:20 GMT 2023","Sat May 20 04:05:21 GMT 2023","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 20 04:16:17 GMT 2023","Sat May 20 04:16:17 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat May 20 04:10:06 GMT 2023","Sat May 20 04:10:13 GMT 2023","6482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 20 04:15:31 GMT 2023","Sat May 20 04:15:41 GMT 2023","9651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat May 20 04:03:44 GMT 2023","Sat May 20 04:03:45 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat May 20 04:04:39 GMT 2023","Sat May 20 04:04:42 GMT 2023","2184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat May 20 04:03:43 GMT 2023","Sat May 20 04:03:44 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 20 04:07:21 GMT 2023","Sat May 20 04:07:27 GMT 2023","5244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 20 04:16:24 GMT 2023","Sat May 20 04:16:25 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat May 20 04:04:30 GMT 2023","Sat May 20 04:04:36 GMT 2023","5336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat May 20 04:16:17 GMT 2023","Sat May 20 04:16:17 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 20 04:06:19 GMT 2023","Sat May 20 04:06:28 GMT 2023","8995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat May 20 04:09:37 GMT 2023","Sat May 20 04:09:45 GMT 2023","7845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat May 20 04:08:03 GMT 2023","Sat May 20 04:08:09 GMT 2023","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat May 20 04:19:14 GMT 2023","Sat May 20 04:19:19 GMT 2023","4510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat May 20 04:04:05 GMT 2023","Sat May 20 04:04:06 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 20 04:03:53 GMT 2023","Sat May 20 04:03:54 GMT 2023","1056","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:03:40 GMT 2023","Sat May 20 04:03:41 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 04:03:42 GMT 2023","Sat May 20 04:03:43 GMT 2023","813","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 20 04:08:33 GMT 2023","Sat May 20 04:08:37 GMT 2023","4356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 20 04:07:02 GMT 2023","Sat May 20 04:07:06 GMT 2023","4464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat May 20 04:04:24 GMT 2023","Sat May 20 04:04:25 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 20 04:04:34 GMT 2023","Sat May 20 04:04:34 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 20 04:03:48 GMT 2023","Sat May 20 04:03:49 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:17:26 GMT 2023","Sat May 20 04:17:41 GMT 2023","14989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat May 20 04:06:25 GMT 2023","Sat May 20 04:06:29 GMT 2023","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 20 04:03:43 GMT 2023","Sat May 20 04:03:43 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat May 20 04:03:58 GMT 2023","Sat May 20 04:03:59 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat May 20 04:04:03 GMT 2023","Sat May 20 04:04:04 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 20 04:07:06 GMT 2023","Sat May 20 04:07:11 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat May 20 04:04:03 GMT 2023","Sat May 20 04:04:08 GMT 2023","4467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat May 20 04:07:38 GMT 2023","Sat May 20 04:07:50 GMT 2023","11977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 20 04:03:51 GMT 2023","Sat May 20 04:03:51 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat May 20 04:04:33 GMT 2023","Sat May 20 04:04:34 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 20 04:03:49 GMT 2023","Sat May 20 04:03:49 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat May 20 04:04:09 GMT 2023","Sat May 20 04:04:11 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 20 04:06:05 GMT 2023","Sat May 20 04:06:09 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat May 20 04:10:34 GMT 2023","Sat May 20 04:10:40 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat May 20 04:04:06 GMT 2023","Sat May 20 04:04:12 GMT 2023","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 20 04:16:29 GMT 2023","Sat May 20 04:16:29 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat May 20 04:03:40 GMT 2023","Sat May 20 04:03:43 GMT 2023","2733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat May 20 04:04:26 GMT 2023","Sat May 20 04:04:31 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat May 20 04:05:07 GMT 2023","Sat May 20 04:05:10 GMT 2023","3149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat May 20 04:03:42 GMT 2023","Sat May 20 04:03:42 GMT 2023","164","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 20 04:03:56 GMT 2023","Sat May 20 04:04:00 GMT 2023","3358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat May 20 04:25:06 GMT 2023","Sat May 20 04:25:14 GMT 2023","8305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 20 04:09:00 GMT 2023","Sat May 20 04:09:12 GMT 2023","12080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat May 20 04:05:25 GMT 2023","Sat May 20 04:05:28 GMT 2023","3583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat May 20 04:07:37 GMT 2023","Sat May 20 04:07:44 GMT 2023","7626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat May 20 04:03:42 GMT 2023","Sat May 20 04:03:42 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat May 20 04:08:09 GMT 2023","Sat May 20 04:08:16 GMT 2023","6203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 20 04:06:24 GMT 2023","Sat May 20 04:06:31 GMT 2023","7287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 20 04:16:27 GMT 2023","Sat May 20 04:16:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat May 20 04:03:41 GMT 2023","Sat May 20 04:03:41 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat May 20 04:04:07 GMT 2023","Sat May 20 04:04:10 GMT 2023","2870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 20 04:05:44 GMT 2023","Sat May 20 04:05:46 GMT 2023","2439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat May 20 04:03:47 GMT 2023","Sat May 20 04:03:47 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat May 20 04:08:28 GMT 2023","Sat May 20 04:08:33 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat May 20 04:03:58 GMT 2023","Sat May 20 04:04:00 GMT 2023","2457","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 20 04:03:40 GMT 2023","Sat May 20 04:03:40 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 20 04:06:35 GMT 2023","Sat May 20 04:06:39 GMT 2023","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 20 04:16:23 GMT 2023","Sat May 20 04:16:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat May 20 04:04:08 GMT 2023","Sat May 20 04:04:09 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat May 20 04:03:58 GMT 2023","Sat May 20 04:03:58 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 20 04:03:50 GMT 2023","Sat May 20 04:03:51 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 20 04:18:26 GMT 2023","Sat May 20 04:18:37 GMT 2023","11205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 20 04:16:29 GMT 2023","Sat May 20 04:16:29 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat May 20 04:10:23 GMT 2023","Sat May 20 04:10:27 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat May 20 04:16:26 GMT 2023","Sat May 20 04:16:26 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
