"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 17 08:01:56 GMT 2023","Fri Nov 17 08:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 17 08:04:59 GMT 2023","Fri Nov 17 08:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 17 08:17:06 GMT 2023","Fri Nov 17 08:17:06 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Nov 17 08:02:58 GMT 2023","Fri Nov 17 08:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 17 08:01:14 GMT 2023","Fri Nov 17 08:01:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:02:22 GMT 2023","Fri Nov 17 08:02:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 17 08:01:14 GMT 2023","Fri Nov 17 08:01:14 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 17 08:05:22 GMT 2023","Fri Nov 17 08:05:22 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]",""
"passed","Fri Nov 17 08:01:48 GMT 2023","Fri Nov 17 08:01:49 GMT 2023","959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Nov 17 08:01:50 GMT 2023","Fri Nov 17 08:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 17 08:01:42 GMT 2023","Fri Nov 17 08:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Nov 17 08:17:27 GMT 2023","Fri Nov 17 08:18:47 GMT 2023","80042","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Nov 17 08:03:57 GMT 2023","Fri Nov 17 08:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Fri Nov 17 08:20:17 GMT 2023","Fri Nov 17 08:20:17 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Nov 17 08:02:42 GMT 2023","Fri Nov 17 08:02:44 GMT 2023","2247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Nov 17 08:17:09 GMT 2023","Fri Nov 17 08:17:10 GMT 2023","915","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Fri Nov 17 08:01:41 GMT 2023","Fri Nov 17 08:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Nov 17 08:01:34 GMT 2023","Fri Nov 17 08:01:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Nov 17 08:01:34 GMT 2023","Fri Nov 17 08:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 17 08:02:27 GMT 2023","Fri Nov 17 08:02:27 GMT 2023","582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 17 08:01:24 GMT 2023","Fri Nov 17 08:01:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Nov 17 08:04:44 GMT 2023","Fri Nov 17 08:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 17 08:04:02 GMT 2023","Fri Nov 17 08:04:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 08:20:13 GMT 2023","Fri Nov 17 08:20:14 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Fri Nov 17 08:01:25 GMT 2023","Fri Nov 17 08:01:25 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Nov 17 08:01:19 GMT 2023","Fri Nov 17 08:01:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Nov 17 08:01:16 GMT 2023","Fri Nov 17 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Nov 17 08:02:30 GMT 2023","Fri Nov 17 08:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:01:46 GMT 2023","Fri Nov 17 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 17 08:02:04 GMT 2023","Fri Nov 17 08:02:04 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Nov 17 08:02:13 GMT 2023","Fri Nov 17 08:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Nov 17 08:03:23 GMT 2023","Fri Nov 17 08:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Nov 17 08:01:30 GMT 2023","Fri Nov 17 08:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Nov 17 08:17:03 GMT 2023","Fri Nov 17 08:17:03 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Nov 17 08:02:33 GMT 2023","Fri Nov 17 08:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Nov 17 08:02:32 GMT 2023","Fri Nov 17 08:02:32 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Nov 17 08:01:41 GMT 2023","Fri Nov 17 08:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Nov 17 08:06:10 GMT 2023","Fri Nov 17 08:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 17 08:02:36 GMT 2023","Fri Nov 17 08:02:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Nov 17 08:03:13 GMT 2023","Fri Nov 17 08:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:02:01 GMT 2023","Fri Nov 17 08:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Nov 17 08:02:59 GMT 2023","Fri Nov 17 08:02:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 17 08:16:59 GMT 2023","Fri Nov 17 08:16:59 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Fri Nov 17 08:17:21 GMT 2023","Fri Nov 17 08:17:21 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Nov 17 08:01:54 GMT 2023","Fri Nov 17 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Nov 17 08:03:41 GMT 2023","Fri Nov 17 08:03:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Nov 17 08:05:31 GMT 2023","Fri Nov 17 08:05:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 17 08:17:03 GMT 2023","Fri Nov 17 08:17:04 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Fri Nov 17 08:01:44 GMT 2023","Fri Nov 17 08:01:44 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Nov 17 08:17:01 GMT 2023","Fri Nov 17 08:17:02 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Fri Nov 17 08:17:07 GMT 2023","Fri Nov 17 08:17:07 GMT 2023","414","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Nov 17 08:01:30 GMT 2023","Fri Nov 17 08:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 17 08:17:19 GMT 2023","Fri Nov 17 08:17:20 GMT 2023","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Nov 17 08:20:14 GMT 2023","Fri Nov 17 08:20:14 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Nov 17 08:01:28 GMT 2023","Fri Nov 17 08:01:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 17 08:01:22 GMT 2023","Fri Nov 17 08:01:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Nov 17 08:02:39 GMT 2023","Fri Nov 17 08:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Nov 17 08:01:56 GMT 2023","Fri Nov 17 08:01:57 GMT 2023","530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Nov 17 08:05:36 GMT 2023","Fri Nov 17 08:05:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:15:33 GMT 2023","Fri Nov 17 08:15:34 GMT 2023","575","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Nov 17 08:01:55 GMT 2023","Fri Nov 17 08:01:56 GMT 2023","1021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Nov 17 08:01:08 GMT 2023","Fri Nov 17 08:01:09 GMT 2023","265","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 17 08:01:12 GMT 2023","Fri Nov 17 08:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Nov 17 08:02:39 GMT 2023","Fri Nov 17 08:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:02:18 GMT 2023","Fri Nov 17 08:02:19 GMT 2023","1065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Nov 17 08:04:22 GMT 2023","Fri Nov 17 08:04:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:01:12 GMT 2023","Fri Nov 17 08:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 17 08:15:35 GMT 2023","Fri Nov 17 08:15:35 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Nov 17 08:20:13 GMT 2023","Fri Nov 17 08:20:13 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Fri Nov 17 08:02:41 GMT 2023","Fri Nov 17 08:02:42 GMT 2023","552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Nov 17 08:01:31 GMT 2023","Fri Nov 17 08:01:31 GMT 2023","366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Nov 17 08:01:30 GMT 2023","Fri Nov 17 08:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 17 08:02:08 GMT 2023","Fri Nov 17 08:02:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Nov 17 08:06:01 GMT 2023","Fri Nov 17 08:06:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Fri Nov 17 08:15:32 GMT 2023","Fri Nov 17 08:15:32 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Nov 17 08:02:34 GMT 2023","Fri Nov 17 08:02:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 17 08:04:40 GMT 2023","Fri Nov 17 08:04:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Nov 17 08:02:24 GMT 2023","Fri Nov 17 08:02:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Nov 17 08:01:21 GMT 2023","Fri Nov 17 08:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 17 08:03:29 GMT 2023","Fri Nov 17 08:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:02:47 GMT 2023","Fri Nov 17 08:02:48 GMT 2023","505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Nov 17 08:01:25 GMT 2023","Fri Nov 17 08:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 17 08:01:48 GMT 2023","Fri Nov 17 08:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 17 08:01:48 GMT 2023","Fri Nov 17 08:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 17 08:05:12 GMT 2023","Fri Nov 17 08:05:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Nov 17 08:05:42 GMT 2023","Fri Nov 17 08:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Fri Nov 17 08:01:53 GMT 2023","Fri Nov 17 08:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:04:06 GMT 2023","Fri Nov 17 08:04:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 17 08:05:18 GMT 2023","Fri Nov 17 08:05:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:04:25 GMT 2023","Fri Nov 17 08:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 17 08:15:34 GMT 2023","Fri Nov 17 08:15:34 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Nov 17 08:04:50 GMT 2023","Fri Nov 17 08:04:50 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 17 08:01:24 GMT 2023","Fri Nov 17 08:01:24 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 17 08:01:27 GMT 2023","Fri Nov 17 08:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Nov 17 08:02:02 GMT 2023","Fri Nov 17 08:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Fri Nov 17 08:01:59 GMT 2023","Fri Nov 17 08:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 08:01:23 GMT 2023","Fri Nov 17 08:01:24 GMT 2023","985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"broken","Fri Nov 17 08:02:30 GMT 2023","Fri Nov 17 08:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Nov 17 08:01:50 GMT 2023","Fri Nov 17 08:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Nov 17 08:02:07 GMT 2023","Fri Nov 17 08:02:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Nov 17 08:17:16 GMT 2023","Fri Nov 17 08:17:17 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Nov 17 08:15:55 GMT 2023","Fri Nov 17 08:15:55 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Nov 17 08:05:41 GMT 2023","Fri Nov 17 08:05:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 17 08:02:05 GMT 2023","Fri Nov 17 08:02:05 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Nov 17 08:04:41 GMT 2023","Fri Nov 17 08:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 17 08:02:19 GMT 2023","Fri Nov 17 08:02:19 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Nov 17 08:02:07 GMT 2023","Fri Nov 17 08:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Nov 17 08:02:43 GMT 2023","Fri Nov 17 08:02:44 GMT 2023","553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Nov 17 08:20:23 GMT 2023","Fri Nov 17 08:20:23 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Fri Nov 17 08:05:23 GMT 2023","Fri Nov 17 08:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Nov 17 08:05:27 GMT 2023","Fri Nov 17 08:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Nov 17 08:02:05 GMT 2023","Fri Nov 17 08:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Nov 17 08:01:52 GMT 2023","Fri Nov 17 08:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Nov 17 08:01:10 GMT 2023","Fri Nov 17 08:01:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Nov 17 08:01:19 GMT 2023","Fri Nov 17 08:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 17 08:04:48 GMT 2023","Fri Nov 17 08:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:03:16 GMT 2023","Fri Nov 17 08:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Nov 17 08:01:53 GMT 2023","Fri Nov 17 08:01:53 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Nov 17 08:02:16 GMT 2023","Fri Nov 17 08:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 17 08:02:01 GMT 2023","Fri Nov 17 08:02:01 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 17 08:01:49 GMT 2023","Fri Nov 17 08:01:49 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Nov 17 08:01:10 GMT 2023","Fri Nov 17 08:01:11 GMT 2023","116","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Nov 17 08:02:12 GMT 2023","Fri Nov 17 08:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 17 08:03:07 GMT 2023","Fri Nov 17 08:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Nov 17 08:01:35 GMT 2023","Fri Nov 17 08:01:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Nov 17 08:20:18 GMT 2023","Fri Nov 17 08:20:18 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Nov 17 08:01:59 GMT 2023","Fri Nov 17 08:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 17 08:02:29 GMT 2023","Fri Nov 17 08:02:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Fri Nov 17 08:02:46 GMT 2023","Fri Nov 17 08:02:48 GMT 2023","1802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Nov 17 08:01:15 GMT 2023","Fri Nov 17 08:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 17 08:15:58 GMT 2023","Fri Nov 17 08:15:59 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Fri Nov 17 08:01:30 GMT 2023","Fri Nov 17 08:01:31 GMT 2023","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Nov 17 08:01:21 GMT 2023","Fri Nov 17 08:01:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 17 08:17:10 GMT 2023","Fri Nov 17 08:17:11 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
