"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 01:27:19 GMT 2022","Mon Nov 28 01:27:20 GMT 2022","981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 28 01:23:20 GMT 2022","Mon Nov 28 01:23:20 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 28 01:13:37 GMT 2022","Mon Nov 28 01:13:37 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Nov 28 01:19:04 GMT 2022","Mon Nov 28 01:19:05 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Nov 28 01:22:54 GMT 2022","Mon Nov 28 01:22:55 GMT 2022","1193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Mon Nov 28 01:12:52 GMT 2022","Mon Nov 28 01:12:53 GMT 2022","1317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Mon Nov 28 01:24:10 GMT 2022","Mon Nov 28 01:24:10 GMT 2022","32","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Mon Nov 28 01:20:16 GMT 2022","Mon Nov 28 01:20:29 GMT 2022","13179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Mon Nov 28 01:16:03 GMT 2022","Mon Nov 28 01:16:05 GMT 2022","1877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Nov 28 01:23:20 GMT 2022","Mon Nov 28 01:23:20 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Nov 28 01:13:37 GMT 2022","Mon Nov 28 01:13:37 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:14:12 GMT 2022","Mon Nov 28 01:14:25 GMT 2022","13248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:13:48 GMT 2022","Mon Nov 28 01:13:49 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:20:13 GMT 2022","Mon Nov 28 01:20:14 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 01:29:48 GMT 2022","Mon Nov 28 01:29:49 GMT 2022","830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Mon Nov 28 01:26:44 GMT 2022","Mon Nov 28 01:26:45 GMT 2022","663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Nov 28 01:21:17 GMT 2022","Mon Nov 28 01:21:17 GMT 2022","257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 28 01:23:24 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 01:30:44 GMT 2022","Mon Nov 28 01:30:45 GMT 2022","375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 28 01:23:23 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Nov 28 01:19:48 GMT 2022","Mon Nov 28 01:19:49 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Mon Nov 28 01:28:40 GMT 2022","Mon Nov 28 01:28:40 GMT 2022","361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Nov 28 01:30:55 GMT 2022","Mon Nov 28 01:30:55 GMT 2022","268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Nov 28 01:20:40 GMT 2022","Mon Nov 28 01:20:42 GMT 2022","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Nov 28 01:20:22 GMT 2022","Mon Nov 28 01:20:22 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Mon Nov 28 01:14:36 GMT 2022","Mon Nov 28 01:14:37 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Mon Nov 28 01:25:05 GMT 2022","Mon Nov 28 01:25:05 GMT 2022","373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Nov 28 01:17:00 GMT 2022","Mon Nov 28 01:17:01 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 28 01:23:24 GMT 2022","Mon Nov 28 01:23:24 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Nov 28 01:23:58 GMT 2022","Mon Nov 28 01:24:00 GMT 2022","2297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Nov 28 01:29:59 GMT 2022","Mon Nov 28 01:29:59 GMT 2022","61","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Nov 28 01:22:05 GMT 2022","Mon Nov 28 01:22:07 GMT 2022","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Nov 28 01:10:40 GMT 2022","Mon Nov 28 01:10:41 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:30:52 GMT 2022","Mon Nov 28 01:30:52 GMT 2022","365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 28 01:23:25 GMT 2022","Mon Nov 28 01:23:25 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Mon Nov 28 01:26:43 GMT 2022","Mon Nov 28 01:26:44 GMT 2022","1156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Nov 28 01:23:00 GMT 2022","Mon Nov 28 01:23:00 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Mon Nov 28 01:29:58 GMT 2022","Mon Nov 28 01:29:59 GMT 2022","267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Nov 28 01:23:20 GMT 2022","Mon Nov 28 01:23:21 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Mon Nov 28 01:25:53 GMT 2022","Mon Nov 28 01:25:54 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 01:20:39 GMT 2022","Mon Nov 28 01:20:40 GMT 2022","348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Nov 28 01:17:12 GMT 2022","Mon Nov 28 01:17:13 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 01:18:45 GMT 2022","Mon Nov 28 01:18:46 GMT 2022","1340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Mon Nov 28 01:11:44 GMT 2022","Mon Nov 28 01:11:45 GMT 2022","582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Mon Nov 28 01:12:19 GMT 2022","Mon Nov 28 01:12:19 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Nov 28 01:18:10 GMT 2022","Mon Nov 28 01:18:11 GMT 2022","940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:22 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Mon Nov 28 01:09:55 GMT 2022","Mon Nov 28 01:09:55 GMT 2022","471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Nov 28 01:20:36 GMT 2022","Mon Nov 28 01:20:37 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:22 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Mon Nov 28 01:15:33 GMT 2022","Mon Nov 28 01:15:33 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Mon Nov 28 01:19:59 GMT 2022","Mon Nov 28 01:19:59 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 01:23:17 GMT 2022","Mon Nov 28 01:23:17 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Nov 28 01:21:45 GMT 2022","Mon Nov 28 01:21:46 GMT 2022","346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 01:17:12 GMT 2022","Mon Nov 28 01:17:26 GMT 2022","13646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Nov 28 01:11:36 GMT 2022","Mon Nov 28 01:11:36 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 01:24:43 GMT 2022","Mon Nov 28 01:24:44 GMT 2022","1363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Nov 28 01:14:59 GMT 2022","Mon Nov 28 01:15:00 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Nov 28 01:13:48 GMT 2022","Mon Nov 28 01:13:49 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 28 01:23:14 GMT 2022","Mon Nov 28 01:23:15 GMT 2022","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Nov 28 01:22:31 GMT 2022","Mon Nov 28 01:22:31 GMT 2022","463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 28 01:23:19 GMT 2022","Mon Nov 28 01:23:19 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Nov 28 01:21:51 GMT 2022","Mon Nov 28 01:21:52 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Mon Nov 28 01:12:42 GMT 2022","Mon Nov 28 01:12:42 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:19:15 GMT 2022","Mon Nov 28 01:19:15 GMT 2022","208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Nov 28 01:16:38 GMT 2022","Mon Nov 28 01:16:39 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 01:23:19 GMT 2022","Mon Nov 28 01:23:19 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Nov 28 01:23:16 GMT 2022","Mon Nov 28 01:23:16 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Nov 28 01:26:56 GMT 2022","Mon Nov 28 01:26:57 GMT 2022","1248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Nov 28 01:22:20 GMT 2022","Mon Nov 28 01:22:20 GMT 2022","340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Mon Nov 28 01:12:31 GMT 2022","Mon Nov 28 01:12:32 GMT 2022","725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Mon Nov 28 01:11:18 GMT 2022","Mon Nov 28 01:11:19 GMT 2022","900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Mon Nov 28 01:10:08 GMT 2022","Mon Nov 28 01:10:09 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Mon Nov 28 01:17:11 GMT 2022","Mon Nov 28 01:17:12 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Mon Nov 28 01:10:06 GMT 2022","Mon Nov 28 01:10:07 GMT 2022","900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Mon Nov 28 01:13:30 GMT 2022","Mon Nov 28 01:13:31 GMT 2022","924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Mon Nov 28 01:20:25 GMT 2022","Mon Nov 28 01:20:25 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Nov 28 01:17:34 GMT 2022","Mon Nov 28 01:17:34 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Nov 28 01:16:28 GMT 2022","Mon Nov 28 01:16:29 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 28 01:23:25 GMT 2022","Mon Nov 28 01:23:25 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Mon Nov 28 01:26:06 GMT 2022","Mon Nov 28 01:26:09 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Nov 28 01:30:20 GMT 2022","Mon Nov 28 01:30:20 GMT 2022","322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Mon Nov 28 01:19:39 GMT 2022","Mon Nov 28 01:19:41 GMT 2022","1497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 01:22:27 GMT 2022","Mon Nov 28 01:22:27 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 28 01:23:25 GMT 2022","Mon Nov 28 01:23:25 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 01:18:05 GMT 2022","Mon Nov 28 01:18:06 GMT 2022","326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Nov 28 01:11:37 GMT 2022","Mon Nov 28 01:11:38 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 28 01:23:08 GMT 2022","Mon Nov 28 01:23:14 GMT 2022","5382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Nov 28 01:17:41 GMT 2022","Mon Nov 28 01:17:41 GMT 2022","57","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Mon Nov 28 01:19:26 GMT 2022","Mon Nov 28 01:19:27 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:19:27 GMT 2022","Mon Nov 28 01:19:27 GMT 2022","658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Mon Nov 28 01:16:00 GMT 2022","Mon Nov 28 01:16:01 GMT 2022","385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Mon Nov 28 01:13:38 GMT 2022","Mon Nov 28 01:13:39 GMT 2022","614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Mon Nov 28 01:11:47 GMT 2022","Mon Nov 28 01:11:47 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:16:50 GMT 2022","Mon Nov 28 01:16:50 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:15:30 GMT 2022","Mon Nov 28 01:15:30 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Mon Nov 28 01:22:08 GMT 2022","Mon Nov 28 01:22:09 GMT 2022","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Mon Nov 28 01:11:55 GMT 2022","Mon Nov 28 01:11:56 GMT 2022","520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Mon Nov 28 01:16:24 GMT 2022","Mon Nov 28 01:16:25 GMT 2022","1275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Mon Nov 28 01:10:30 GMT 2022","Mon Nov 28 01:10:30 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Mon Nov 28 01:23:03 GMT 2022","Mon Nov 28 01:23:04 GMT 2022","374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Nov 28 01:11:14 GMT 2022","Mon Nov 28 01:11:14 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:31:06 GMT 2022","Mon Nov 28 01:31:07 GMT 2022","903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Mon Nov 28 01:17:36 GMT 2022","Mon Nov 28 01:17:37 GMT 2022","251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Nov 28 01:31:02 GMT 2022","Mon Nov 28 01:31:02 GMT 2022","75","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 28 01:23:22 GMT 2022","Mon Nov 28 01:23:22 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Nov 28 01:22:52 GMT 2022","Mon Nov 28 01:22:53 GMT 2022","280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Nov 28 01:12:29 GMT 2022","Mon Nov 28 01:12:29 GMT 2022","213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Mon Nov 28 01:13:49 GMT 2022","Mon Nov 28 01:13:50 GMT 2022","359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 28 01:23:16 GMT 2022","Mon Nov 28 01:23:16 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Mon Nov 28 01:10:08 GMT 2022","Mon Nov 28 01:10:08 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Mon Nov 28 01:25:30 GMT 2022","Mon Nov 28 01:25:31 GMT 2022","531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 28 01:10:52 GMT 2022","Mon Nov 28 01:10:53 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 28 01:23:15 GMT 2022","Mon Nov 28 01:23:15 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 01:10:19 GMT 2022","Mon Nov 28 01:10:20 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:15:44 GMT 2022","Mon Nov 28 01:15:45 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:18:09 GMT 2022","Mon Nov 28 01:18:09 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Mon Nov 28 01:25:16 GMT 2022","Mon Nov 28 01:25:16 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Nov 28 01:09:58 GMT 2022","Mon Nov 28 01:09:58 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:15:41 GMT 2022","Mon Nov 28 01:15:41 GMT 2022","59","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Nov 28 01:10:41 GMT 2022","Mon Nov 28 01:10:41 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Mon Nov 28 01:11:25 GMT 2022","Mon Nov 28 01:11:26 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Nov 28 01:20:06 GMT 2022","Mon Nov 28 01:20:07 GMT 2022","762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Mon Nov 28 01:29:26 GMT 2022","Mon Nov 28 01:29:27 GMT 2022","352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Nov 28 01:15:37 GMT 2022","Mon Nov 28 01:15:38 GMT 2022","1138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Mon Nov 28 01:29:47 GMT 2022","Mon Nov 28 01:29:48 GMT 2022","610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Mon Nov 28 01:11:03 GMT 2022","Mon Nov 28 01:11:04 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 01:13:26 GMT 2022","Mon Nov 28 01:13:27 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Nov 28 01:12:19 GMT 2022","Mon Nov 28 01:12:19 GMT 2022","258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Mon Nov 28 01:17:57 GMT 2022","Mon Nov 28 01:17:58 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Mon Nov 28 01:21:52 GMT 2022","Mon Nov 28 01:21:54 GMT 2022","2132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Nov 28 01:11:48 GMT 2022","Mon Nov 28 01:11:49 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 28 01:22:55 GMT 2022","Mon Nov 28 01:23:08 GMT 2022","13695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
