"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 12 08:01:31 GMT 2023","Sun Nov 12 08:01:36 GMT 2023","5488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 12 08:13:18 GMT 2023","Sun Nov 12 08:13:18 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Nov 12 08:16:07 GMT 2023","Sun Nov 12 08:16:07 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sun Nov 12 08:02:20 GMT 2023","Sun Nov 12 08:02:29 GMT 2023","8852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Sun Nov 12 08:16:07 GMT 2023","Sun Nov 12 08:17:27 GMT 2023","80114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sun Nov 12 08:02:35 GMT 2023","Sun Nov 12 08:02:36 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Nov 12 08:12:35 GMT 2023","Sun Nov 12 08:12:35 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Nov 12 08:12:27 GMT 2023","Sun Nov 12 08:12:27 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Sun Nov 12 08:01:14 GMT 2023","Sun Nov 12 08:01:14 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Nov 12 08:02:14 GMT 2023","Sun Nov 12 08:02:18 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 12 08:01:15 GMT 2023","Sun Nov 12 08:01:25 GMT 2023","9645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 08:01:27 GMT 2023","Sun Nov 12 08:01:28 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:12:27 GMT 2023","Sun Nov 12 08:12:28 GMT 2023","553","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sun Nov 12 08:03:08 GMT 2023","Sun Nov 12 08:03:11 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Nov 12 08:13:04 GMT 2023","Sun Nov 12 08:13:05 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Nov 12 08:02:08 GMT 2023","Sun Nov 12 08:02:08 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:02:09 GMT 2023","Sun Nov 12 08:02:10 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Nov 12 08:18:48 GMT 2023","Sun Nov 12 08:18:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sun Nov 12 08:02:00 GMT 2023","Sun Nov 12 08:02:04 GMT 2023","4235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Nov 12 08:02:08 GMT 2023","Sun Nov 12 08:02:16 GMT 2023","8094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 12 08:01:25 GMT 2023","Sun Nov 12 08:01:26 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Nov 12 08:04:14 GMT 2023","Sun Nov 12 08:04:16 GMT 2023","1699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Nov 12 08:01:23 GMT 2023","Sun Nov 12 08:01:24 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:02:00 GMT 2023","Sun Nov 12 08:02:04 GMT 2023","4328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 12 08:02:51 GMT 2023","Sun Nov 12 08:02:54 GMT 2023","2643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Nov 12 08:18:56 GMT 2023","Sun Nov 12 08:18:57 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Nov 12 08:01:38 GMT 2023","Sun Nov 12 08:01:41 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Nov 12 08:02:46 GMT 2023","Sun Nov 12 08:02:50 GMT 2023","3987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Nov 12 08:01:13 GMT 2023","Sun Nov 12 08:01:13 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Nov 12 08:02:14 GMT 2023","Sun Nov 12 08:02:20 GMT 2023","5158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Nov 12 08:12:50 GMT 2023","Sun Nov 12 08:12:51 GMT 2023","1107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"broken","Sun Nov 12 08:17:27 GMT 2023","Sun Nov 12 08:18:47 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Nov 12 08:03:34 GMT 2023","Sun Nov 12 08:03:35 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Nov 12 08:01:28 GMT 2023","Sun Nov 12 08:01:32 GMT 2023","3832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Nov 12 08:02:31 GMT 2023","Sun Nov 12 08:02:32 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Nov 12 08:02:22 GMT 2023","Sun Nov 12 08:02:23 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:02:48 GMT 2023","Sun Nov 12 08:02:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 12 08:12:40 GMT 2023","Sun Nov 12 08:12:40 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sun Nov 12 08:02:20 GMT 2023","Sun Nov 12 08:02:20 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:12:29 GMT 2023","Sun Nov 12 08:12:29 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Nov 12 08:02:09 GMT 2023","Sun Nov 12 08:02:13 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 12 08:02:41 GMT 2023","Sun Nov 12 08:02:46 GMT 2023","4943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Nov 12 08:13:22 GMT 2023","Sun Nov 12 08:13:23 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sun Nov 12 08:02:10 GMT 2023","Sun Nov 12 08:02:17 GMT 2023","7685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Nov 12 08:02:50 GMT 2023","Sun Nov 12 08:02:51 GMT 2023","626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 12 08:01:36 GMT 2023","Sun Nov 12 08:01:42 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Nov 12 08:01:40 GMT 2023","Sun Nov 12 08:01:46 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Nov 12 08:01:24 GMT 2023","Sun Nov 12 08:02:12 GMT 2023","48514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Nov 12 08:02:50 GMT 2023","Sun Nov 12 08:02:51 GMT 2023","1946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 08:02:36 GMT 2023","Sun Nov 12 08:02:40 GMT 2023","3847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Nov 12 08:03:03 GMT 2023","Sun Nov 12 08:03:05 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 08:12:50 GMT 2023","Sun Nov 12 08:12:50 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sun Nov 12 08:01:42 GMT 2023","Sun Nov 12 08:01:46 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 12 08:01:23 GMT 2023","Sun Nov 12 08:01:23 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 12 08:01:22 GMT 2023","Sun Nov 12 08:01:23 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:03:22 GMT 2023","Sun Nov 12 08:03:28 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Nov 12 08:02:45 GMT 2023","Sun Nov 12 08:02:46 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 12 08:18:47 GMT 2023","Sun Nov 12 08:18:47 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sun Nov 12 08:02:55 GMT 2023","Sun Nov 12 08:03:03 GMT 2023","7635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"broken","Sun Nov 12 08:13:24 GMT 2023","Sun Nov 12 08:14:44 GMT 2023","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sun Nov 12 08:01:53 GMT 2023","Sun Nov 12 08:01:59 GMT 2023","6167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Nov 12 08:02:36 GMT 2023","Sun Nov 12 08:02:42 GMT 2023","6193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Nov 12 08:01:31 GMT 2023","Sun Nov 12 08:01:36 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Nov 12 08:19:02 GMT 2023","Sun Nov 12 08:19:02 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sun Nov 12 08:01:23 GMT 2023","Sun Nov 12 08:01:24 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:03:42 GMT 2023","Sun Nov 12 08:03:43 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Nov 12 08:01:13 GMT 2023","Sun Nov 12 08:01:14 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Nov 12 08:02:43 GMT 2023","Sun Nov 12 08:02:46 GMT 2023","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Nov 12 08:02:47 GMT 2023","Sun Nov 12 08:02:48 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Nov 12 08:01:28 GMT 2023","Sun Nov 12 08:01:28 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Nov 12 08:02:30 GMT 2023","Sun Nov 12 08:02:36 GMT 2023","5804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Nov 12 08:18:50 GMT 2023","Sun Nov 12 08:18:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sun Nov 12 08:18:49 GMT 2023","Sun Nov 12 08:18:50 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sun Nov 12 08:01:54 GMT 2023","Sun Nov 12 08:02:00 GMT 2023","5114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 08:13:10 GMT 2023","Sun Nov 12 08:13:11 GMT 2023","1166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sun Nov 12 08:01:58 GMT 2023","Sun Nov 12 08:02:06 GMT 2023","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 12 08:12:52 GMT 2023","Sun Nov 12 08:12:53 GMT 2023","932","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sun Nov 12 08:02:10 GMT 2023","Sun Nov 12 08:02:14 GMT 2023","4427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Nov 12 08:02:34 GMT 2023","Sun Nov 12 08:02:42 GMT 2023","8243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Nov 12 08:16:07 GMT 2023","Sun Nov 12 08:16:07 GMT 2023","320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sun Nov 12 08:01:23 GMT 2023","Sun Nov 12 08:01:27 GMT 2023","3584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 12 08:01:20 GMT 2023","Sun Nov 12 08:01:21 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Nov 12 08:18:54 GMT 2023","Sun Nov 12 08:18:55 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sun Nov 12 08:18:53 GMT 2023","Sun Nov 12 08:18:53 GMT 2023","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Nov 12 08:13:16 GMT 2023","Sun Nov 12 08:13:17 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sun Nov 12 08:02:05 GMT 2023","Sun Nov 12 08:02:09 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 12 08:01:34 GMT 2023","Sun Nov 12 08:01:38 GMT 2023","4334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 12 08:02:21 GMT 2023","Sun Nov 12 08:02:24 GMT 2023","2268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Nov 12 08:02:13 GMT 2023","Sun Nov 12 08:02:14 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:18:50 GMT 2023","Sun Nov 12 08:18:51 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Nov 12 08:02:26 GMT 2023","Sun Nov 12 08:02:31 GMT 2023","4708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Nov 12 08:01:54 GMT 2023","Sun Nov 12 08:02:02 GMT 2023","7274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 12 08:03:08 GMT 2023","Sun Nov 12 08:03:11 GMT 2023","2774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Nov 12 08:01:13 GMT 2023","Sun Nov 12 08:01:14 GMT 2023","258","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Nov 12 08:03:02 GMT 2023","Sun Nov 12 08:03:08 GMT 2023","5495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Nov 12 08:02:10 GMT 2023","Sun Nov 12 08:02:12 GMT 2023","2759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 08:03:35 GMT 2023","Sun Nov 12 08:03:35 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Nov 12 08:01:54 GMT 2023","Sun Nov 12 08:01:57 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Nov 12 08:02:17 GMT 2023","Sun Nov 12 08:02:25 GMT 2023","7581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Nov 12 08:12:25 GMT 2023","Sun Nov 12 08:12:25 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sun Nov 12 08:01:26 GMT 2023","Sun Nov 12 08:01:31 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 12 08:03:10 GMT 2023","Sun Nov 12 08:03:11 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Nov 12 08:01:14 GMT 2023","Sun Nov 12 08:01:14 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Nov 12 08:03:41 GMT 2023","Sun Nov 12 08:03:42 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Nov 12 08:01:24 GMT 2023","Sun Nov 12 08:01:26 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 12 08:02:18 GMT 2023","Sun Nov 12 08:02:22 GMT 2023","3948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 12 08:01:22 GMT 2023","Sun Nov 12 08:01:23 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Nov 12 08:01:56 GMT 2023","Sun Nov 12 08:02:01 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 12 08:01:51 GMT 2023","Sun Nov 12 08:01:54 GMT 2023","2474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Nov 12 08:02:44 GMT 2023","Sun Nov 12 08:02:45 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:13:21 GMT 2023","Sun Nov 12 08:13:22 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Nov 12 08:02:48 GMT 2023","Sun Nov 12 08:02:48 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sun Nov 12 08:18:54 GMT 2023","Sun Nov 12 08:18:54 GMT 2023","536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Nov 12 08:01:37 GMT 2023","Sun Nov 12 08:01:40 GMT 2023","2162","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Nov 12 08:01:21 GMT 2023","Sun Nov 12 08:01:22 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:03:40 GMT 2023","Sun Nov 12 08:03:40 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Nov 12 08:02:15 GMT 2023","Sun Nov 12 08:02:16 GMT 2023","1814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Nov 12 08:03:17 GMT 2023","Sun Nov 12 08:03:19 GMT 2023","2635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
