"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Jun 30 16:04:52 GMT 2023","Fri Jun 30 16:04:59 GMT 2023","6889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 30 16:04:35 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","7649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:25 GMT 2023","10436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jun 30 16:04:40 GMT 2023","Fri Jun 30 16:04:52 GMT 2023","11482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 30 16:05:14 GMT 2023","Fri Jun 30 16:05:22 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jun 30 16:05:13 GMT 2023","Fri Jun 30 16:05:25 GMT 2023","11424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 30 16:04:16 GMT 2023","Fri Jun 30 16:04:17 GMT 2023","697","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 16:04:43 GMT 2023","Fri Jun 30 16:04:52 GMT 2023","9486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:22 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 30 16:17:17 GMT 2023","Fri Jun 30 16:17:17 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","9907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 30 16:05:24 GMT 2023","Fri Jun 30 16:05:37 GMT 2023","13098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jun 30 16:17:15 GMT 2023","Fri Jun 30 16:17:15 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jun 30 16:04:37 GMT 2023","Fri Jun 30 16:04:47 GMT 2023","9296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:42 GMT 2023","12458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jun 30 16:17:15 GMT 2023","Fri Jun 30 16:17:15 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jun 30 16:05:22 GMT 2023","Fri Jun 30 16:05:30 GMT 2023","7064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Jun 30 16:04:31 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 30 16:17:19 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jun 30 16:17:14 GMT 2023","Fri Jun 30 16:17:14 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jun 30 16:05:20 GMT 2023","Fri Jun 30 16:05:30 GMT 2023","10675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:38 GMT 2023","6515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jun 30 16:05:19 GMT 2023","Fri Jun 30 16:05:25 GMT 2023","6237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jun 30 16:05:32 GMT 2023","Fri Jun 30 16:05:35 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jun 30 16:04:16 GMT 2023","Fri Jun 30 16:04:17 GMT 2023","680","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 30 16:04:52 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 30 16:04:31 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:32 GMT 2023","Fri Jun 30 16:04:42 GMT 2023","9972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:10 GMT 2023","13154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 30 16:04:56 GMT 2023","Fri Jun 30 16:05:08 GMT 2023","11493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 16:05:02 GMT 2023","Fri Jun 30 16:05:12 GMT 2023","10342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:16 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:08 GMT 2023","10999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:08 GMT 2023","10555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:25 GMT 2023","10612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 16:17:19 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jun 30 16:04:59 GMT 2023","Fri Jun 30 16:05:09 GMT 2023","10077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 16:17:19 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Jun 30 16:05:05 GMT 2023","Fri Jun 30 16:05:15 GMT 2023","10384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 16:04:54 GMT 2023","Fri Jun 30 16:05:07 GMT 2023","13323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 30 16:05:19 GMT 2023","Fri Jun 30 16:05:26 GMT 2023","7234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 30 16:04:37 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:43 GMT 2023","9192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jun 30 16:05:44 GMT 2023","Fri Jun 30 16:05:47 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 16:04:27 GMT 2023","Fri Jun 30 16:04:28 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jun 30 16:17:18 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Jun 30 16:16:08 GMT 2023","Fri Jun 30 16:16:08 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jun 30 16:04:43 GMT 2023","Fri Jun 30 16:04:53 GMT 2023","9768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","7129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 16:04:42 GMT 2023","Fri Jun 30 16:04:50 GMT 2023","8494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 30 16:04:56 GMT 2023","Fri Jun 30 16:05:09 GMT 2023","12230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 30 16:04:19 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","14905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jun 30 16:04:25 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jun 30 16:04:19 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","12267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Jun 30 16:05:06 GMT 2023","Fri Jun 30 16:05:18 GMT 2023","11737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Jun 30 16:05:30 GMT 2023","Fri Jun 30 16:05:42 GMT 2023","12155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 30 16:16:05 GMT 2023","Fri Jun 30 16:16:05 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jun 30 16:05:08 GMT 2023","Fri Jun 30 16:05:19 GMT 2023","11430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:27 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:45 GMT 2023","11671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 30 16:04:25 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","9645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Jun 30 16:04:57 GMT 2023","Fri Jun 30 16:05:14 GMT 2023","16687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:05:21 GMT 2023","Fri Jun 30 16:05:33 GMT 2023","12468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Jun 30 16:04:31 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:23 GMT 2023","7923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 30 16:04:25 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 30 16:05:19 GMT 2023","Fri Jun 30 16:05:30 GMT 2023","11385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:33 GMT 2023","17281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jun 30 16:04:53 GMT 2023","Fri Jun 30 16:05:01 GMT 2023","8635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 30 16:04:19 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","12457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 30 16:04:42 GMT 2023","Fri Jun 30 16:04:46 GMT 2023","4259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 30 16:04:49 GMT 2023","Fri Jun 30 16:04:53 GMT 2023","3878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 30 16:05:20 GMT 2023","Fri Jun 30 16:05:26 GMT 2023","5496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 30 16:17:19 GMT 2023","Fri Jun 30 16:17:19 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Jun 30 16:05:31 GMT 2023","Fri Jun 30 16:05:35 GMT 2023","3874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:16 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 30 16:04:26 GMT 2023","Fri Jun 30 16:04:26 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:16:07 GMT 2023","Fri Jun 30 16:16:08 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:31 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Jun 30 16:04:36 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 30 16:05:06 GMT 2023","Fri Jun 30 16:05:18 GMT 2023","11736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jun 30 16:05:30 GMT 2023","Fri Jun 30 16:05:45 GMT 2023","14100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jun 30 16:04:29 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 16:04:22 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","8014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:44 GMT 2023","10941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jun 30 16:05:06 GMT 2023","Fri Jun 30 16:05:18 GMT 2023","12508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:37 GMT 2023","8948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jun 30 16:04:33 GMT 2023","Fri Jun 30 16:04:37 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Jun 30 16:17:17 GMT 2023","Fri Jun 30 16:17:17 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jun 30 16:04:44 GMT 2023","Fri Jun 30 16:04:50 GMT 2023","6251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 30 16:05:10 GMT 2023","Fri Jun 30 16:05:23 GMT 2023","13224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:16 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Jun 30 16:04:31 GMT 2023","Fri Jun 30 16:04:31 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:36 GMT 2023","1667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 30 16:05:37 GMT 2023","Fri Jun 30 16:05:43 GMT 2023","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jun 30 16:04:28 GMT 2023","Fri Jun 30 16:04:29 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:34 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Jun 30 16:04:30 GMT 2023","Fri Jun 30 16:04:40 GMT 2023","9867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jun 30 16:17:18 GMT 2023","Fri Jun 30 16:17:18 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jun 30 16:04:34 GMT 2023","Fri Jun 30 16:04:35 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jun 30 16:17:16 GMT 2023","Fri Jun 30 16:17:16 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jun 30 16:04:50 GMT 2023","Fri Jun 30 16:04:57 GMT 2023","7016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jun 30 16:04:22 GMT 2023","Fri Jun 30 16:04:30 GMT 2023","8339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Jun 30 16:04:21 GMT 2023","Fri Jun 30 16:04:32 GMT 2023","10620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 30 16:04:15 GMT 2023","Fri Jun 30 16:04:24 GMT 2023","8820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
