"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 18 08:06:25 GMT 2022","Fri Nov 18 08:06:31 GMT 2022","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Nov 18 08:09:19 GMT 2022","Fri Nov 18 08:09:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 18 08:04:23 GMT 2022","Fri Nov 18 08:04:27 GMT 2022","3315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Nov 18 08:04:33 GMT 2022","Fri Nov 18 08:04:33 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 18 08:07:41 GMT 2022","Fri Nov 18 08:07:49 GMT 2022","7902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:06 GMT 2022","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 18 08:06:12 GMT 2022","Fri Nov 18 08:06:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Nov 18 08:04:24 GMT 2022","Fri Nov 18 08:04:25 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Nov 18 08:07:02 GMT 2022","Fri Nov 18 08:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Nov 18 08:07:26 GMT 2022","Fri Nov 18 08:07:31 GMT 2022","5378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 18 08:06:31 GMT 2022","Fri Nov 18 08:06:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Nov 18 08:05:31 GMT 2022","Fri Nov 18 08:05:33 GMT 2022","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Nov 18 08:04:25 GMT 2022","Fri Nov 18 08:04:25 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Fri Nov 18 08:05:04 GMT 2022","Fri Nov 18 08:05:16 GMT 2022","11373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:05:32 GMT 2022","Fri Nov 18 08:05:33 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 18 08:06:42 GMT 2022","Fri Nov 18 08:06:48 GMT 2022","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Nov 18 08:05:11 GMT 2022","Fri Nov 18 08:05:11 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:10 GMT 2022","Fri Nov 18 08:18:10 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Nov 18 08:17:10 GMT 2022","Fri Nov 18 08:17:59 GMT 2022","49243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 18 08:07:07 GMT 2022","Fri Nov 18 08:07:12 GMT 2022","4953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Nov 18 08:05:35 GMT 2022","Fri Nov 18 08:05:36 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 18 08:04:30 GMT 2022","Fri Nov 18 08:04:30 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 18 08:05:24 GMT 2022","Fri Nov 18 08:05:25 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 18 08:07:16 GMT 2022","Fri Nov 18 08:07:26 GMT 2022","9527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Nov 18 08:07:14 GMT 2022","Fri Nov 18 08:07:20 GMT 2022","6781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Nov 18 08:07:45 GMT 2022","Fri Nov 18 08:07:49 GMT 2022","4717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Nov 18 08:04:51 GMT 2022","Fri Nov 18 08:04:55 GMT 2022","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 18 08:05:37 GMT 2022","Fri Nov 18 08:05:40 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Nov 18 08:05:10 GMT 2022","Fri Nov 18 08:05:11 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Nov 18 08:08:14 GMT 2022","Fri Nov 18 08:08:19 GMT 2022","4741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Nov 18 08:07:26 GMT 2022","Fri Nov 18 08:07:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 18 08:06:12 GMT 2022","Fri Nov 18 08:06:17 GMT 2022","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 18 08:08:08 GMT 2022","Fri Nov 18 08:08:14 GMT 2022","5953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Nov 18 08:05:43 GMT 2022","Fri Nov 18 08:05:46 GMT 2022","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 18 08:04:45 GMT 2022","Fri Nov 18 08:04:51 GMT 2022","5958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 18 08:05:25 GMT 2022","Fri Nov 18 08:05:26 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Nov 18 08:06:52 GMT 2022","Fri Nov 18 08:06:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 18 08:04:36 GMT 2022","Fri Nov 18 08:04:39 GMT 2022","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Nov 18 08:05:36 GMT 2022","Fri Nov 18 08:05:37 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Nov 18 08:18:12 GMT 2022","Fri Nov 18 08:18:13 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Nov 18 08:06:58 GMT 2022","Fri Nov 18 08:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Nov 18 08:07:37 GMT 2022","Fri Nov 18 08:07:41 GMT 2022","4040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Nov 18 08:07:14 GMT 2022","Fri Nov 18 08:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Nov 18 08:05:25 GMT 2022","Fri Nov 18 08:05:25 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:05:06 GMT 2022","Fri Nov 18 08:05:09 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Nov 18 08:05:15 GMT 2022","Fri Nov 18 08:05:16 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 18 08:05:48 GMT 2022","Fri Nov 18 08:05:50 GMT 2022","2522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Nov 18 08:05:22 GMT 2022","Fri Nov 18 08:05:30 GMT 2022","7878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Nov 18 08:05:14 GMT 2022","Fri Nov 18 08:05:14 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:18:08 GMT 2022","Fri Nov 18 08:18:09 GMT 2022","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Nov 18 08:06:25 GMT 2022","Fri Nov 18 08:06:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Nov 18 08:05:18 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Nov 18 08:07:49 GMT 2022","Fri Nov 18 08:07:54 GMT 2022","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Nov 18 08:06:32 GMT 2022","Fri Nov 18 08:06:37 GMT 2022","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Nov 18 08:09:07 GMT 2022","Fri Nov 18 08:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 18 08:04:37 GMT 2022","Fri Nov 18 08:04:37 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Nov 18 08:18:08 GMT 2022","Fri Nov 18 08:18:08 GMT 2022","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Nov 18 08:05:10 GMT 2022","Fri Nov 18 08:05:15 GMT 2022","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 18 08:07:02 GMT 2022","Fri Nov 18 08:07:07 GMT 2022","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Nov 18 08:18:10 GMT 2022","Fri Nov 18 08:18:10 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Nov 18 08:18:13 GMT 2022","Fri Nov 18 08:18:14 GMT 2022","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Nov 18 08:18:06 GMT 2022","Fri Nov 18 08:18:06 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Nov 18 08:04:31 GMT 2022","Fri Nov 18 08:04:32 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Nov 18 08:05:33 GMT 2022","Fri Nov 18 08:05:33 GMT 2022","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Nov 18 08:18:04 GMT 2022","Fri Nov 18 08:18:04 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Nov 18 08:05:37 GMT 2022","Fri Nov 18 08:05:39 GMT 2022","1610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Nov 18 08:18:16 GMT 2022","Fri Nov 18 08:18:16 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Nov 18 08:05:14 GMT 2022","Fri Nov 18 08:05:15 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:18:11 GMT 2022","Fri Nov 18 08:18:11 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Nov 18 08:06:31 GMT 2022","Fri Nov 18 08:06:42 GMT 2022","11402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:18:08 GMT 2022","Fri Nov 18 08:18:08 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Nov 18 08:04:24 GMT 2022","Fri Nov 18 08:04:24 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 18 08:05:12 GMT 2022","Fri Nov 18 08:05:12 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Nov 18 08:05:18 GMT 2022","Fri Nov 18 08:05:24 GMT 2022","5633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 18 08:05:18 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Nov 18 08:06:03 GMT 2022","Fri Nov 18 08:06:04 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Nov 18 08:05:23 GMT 2022","Fri Nov 18 08:05:23 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Nov 18 08:05:03 GMT 2022","Fri Nov 18 08:05:06 GMT 2022","3024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Nov 18 08:04:29 GMT 2022","Fri Nov 18 08:04:29 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 18 08:05:13 GMT 2022","Fri Nov 18 08:05:13 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Nov 18 08:04:36 GMT 2022","Fri Nov 18 08:04:37 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:18 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:34 GMT 2022","7740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 18 08:04:28 GMT 2022","Fri Nov 18 08:04:28 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:06:05 GMT 2022","Fri Nov 18 08:06:12 GMT 2022","6738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Nov 18 08:05:35 GMT 2022","Fri Nov 18 08:05:35 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 18 08:07:54 GMT 2022","Fri Nov 18 08:08:02 GMT 2022","8132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Nov 18 08:05:50 GMT 2022","Fri Nov 18 08:05:51 GMT 2022","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 18 08:18:11 GMT 2022","Fri Nov 18 08:18:11 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Nov 18 08:09:01 GMT 2022","Fri Nov 18 08:09:01 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Nov 18 08:07:41 GMT 2022","Fri Nov 18 08:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Nov 18 08:04:28 GMT 2022","Fri Nov 18 08:04:29 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Nov 18 08:18:15 GMT 2022","Fri Nov 18 08:18:15 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Nov 18 08:08:02 GMT 2022","Fri Nov 18 08:08:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Nov 18 08:09:00 GMT 2022","Fri Nov 18 08:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Nov 18 08:04:39 GMT 2022","Fri Nov 18 08:04:45 GMT 2022","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Nov 18 08:05:32 GMT 2022","Fri Nov 18 08:05:37 GMT 2022","5050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Nov 18 08:04:28 GMT 2022","Fri Nov 18 08:04:32 GMT 2022","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Nov 18 08:04:57 GMT 2022","Fri Nov 18 08:05:03 GMT 2022","5616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Nov 18 08:08:26 GMT 2022","Fri Nov 18 08:08:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Nov 18 08:09:19 GMT 2022","Fri Nov 18 08:09:24 GMT 2022","5464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Nov 18 08:08:59 GMT 2022","Fri Nov 18 08:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Nov 18 08:05:13 GMT 2022","Fri Nov 18 08:05:18 GMT 2022","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Nov 18 08:04:31 GMT 2022","Fri Nov 18 08:04:32 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 18 08:06:17 GMT 2022","Fri Nov 18 08:06:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 18 08:18:17 GMT 2022","Fri Nov 18 08:18:17 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
