"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 08 08:19:11 GMT 2023","Wed Nov 08 08:19:11 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Nov 08 08:18:27 GMT 2023","Wed Nov 08 08:18:38 GMT 2023","10922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Nov 08 08:01:28 GMT 2023","Wed Nov 08 08:01:29 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:01:54 GMT 2023","Wed Nov 08 08:02:27 GMT 2023","33341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 08 08:01:28 GMT 2023","Wed Nov 08 08:01:32 GMT 2023","3976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 08 08:01:42 GMT 2023","Wed Nov 08 08:01:48 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 08 08:18:54 GMT 2023","Wed Nov 08 08:18:54 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Nov 08 08:02:40 GMT 2023","Wed Nov 08 08:02:44 GMT 2023","3163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Nov 08 08:02:07 GMT 2023","Wed Nov 08 08:02:09 GMT 2023","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 08 08:01:15 GMT 2023","Wed Nov 08 08:01:20 GMT 2023","5054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 08 08:19:02 GMT 2023","Wed Nov 08 08:19:02 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 08 08:01:36 GMT 2023","Wed Nov 08 08:01:39 GMT 2023","3536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Nov 08 08:01:32 GMT 2023","Wed Nov 08 08:01:33 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:01:27 GMT 2023","Wed Nov 08 08:01:28 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 08 08:19:10 GMT 2023","Wed Nov 08 08:19:10 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Nov 08 08:02:25 GMT 2023","Wed Nov 08 08:02:28 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Nov 08 08:18:49 GMT 2023","Wed Nov 08 08:18:49 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Nov 08 08:18:57 GMT 2023","Wed Nov 08 08:18:57 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:06 GMT 2023","359","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 08 08:19:11 GMT 2023","Wed Nov 08 08:19:11 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Wed Nov 08 08:01:48 GMT 2023","Wed Nov 08 08:01:52 GMT 2023","3251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 08 08:01:34 GMT 2023","Wed Nov 08 08:01:34 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 08 08:19:18 GMT 2023","Wed Nov 08 08:19:18 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 08 08:01:36 GMT 2023","Wed Nov 08 08:01:37 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 08 08:19:03 GMT 2023","Wed Nov 08 08:19:04 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Nov 08 08:19:13 GMT 2023","Wed Nov 08 08:19:13 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Nov 08 08:01:33 GMT 2023","Wed Nov 08 08:01:34 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 08 08:02:00 GMT 2023","Wed Nov 08 08:02:04 GMT 2023","4289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 08 08:02:06 GMT 2023","Wed Nov 08 08:02:09 GMT 2023","3514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Nov 08 08:01:23 GMT 2023","Wed Nov 08 08:01:23 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:06 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 08 08:18:07 GMT 2023","Wed Nov 08 08:18:16 GMT 2023","8903","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Wed Nov 08 08:01:33 GMT 2023","Wed Nov 08 08:01:36 GMT 2023","3169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Nov 08 08:01:58 GMT 2023","Wed Nov 08 08:02:02 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Nov 08 08:18:57 GMT 2023","Wed Nov 08 08:18:57 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Nov 08 08:02:19 GMT 2023","Wed Nov 08 08:02:23 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 08 08:01:43 GMT 2023","Wed Nov 08 08:01:43 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Nov 08 08:01:22 GMT 2023","Wed Nov 08 08:01:22 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Nov 08 08:18:44 GMT 2023","Wed Nov 08 08:18:44 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 08 08:01:29 GMT 2023","Wed Nov 08 08:01:30 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 08:02:19 GMT 2023","Wed Nov 08 08:02:23 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Nov 08 08:02:32 GMT 2023","Wed Nov 08 08:02:38 GMT 2023","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Nov 08 08:19:14 GMT 2023","Wed Nov 08 08:19:14 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 08 08:19:05 GMT 2023","Wed Nov 08 08:19:05 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Nov 08 08:01:50 GMT 2023","Wed Nov 08 08:01:53 GMT 2023","3231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:07 GMT 2023","995","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 08 08:02:34 GMT 2023","Wed Nov 08 08:02:37 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 08 08:01:46 GMT 2023","Wed Nov 08 08:01:49 GMT 2023","3332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Nov 08 08:18:42 GMT 2023","Wed Nov 08 08:18:42 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 08 08:01:09 GMT 2023","Wed Nov 08 08:01:12 GMT 2023","2891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 08 08:01:12 GMT 2023","Wed Nov 08 08:01:16 GMT 2023","3758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 08 08:18:49 GMT 2023","Wed Nov 08 08:18:49 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Nov 08 08:01:19 GMT 2023","Wed Nov 08 08:01:19 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 08 08:18:48 GMT 2023","Wed Nov 08 08:18:49 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Nov 08 08:01:31 GMT 2023","Wed Nov 08 08:01:32 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 08:02:21 GMT 2023","Wed Nov 08 08:02:25 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 08 08:01:33 GMT 2023","Wed Nov 08 08:01:34 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Nov 08 08:01:41 GMT 2023","Wed Nov 08 08:01:42 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:19:04 GMT 2023","Wed Nov 08 08:19:04 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Nov 08 08:01:39 GMT 2023","Wed Nov 08 08:01:39 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Nov 08 08:01:15 GMT 2023","Wed Nov 08 08:01:16 GMT 2023","1578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 08 08:01:44 GMT 2023","Wed Nov 08 08:01:46 GMT 2023","1783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 08 08:18:53 GMT 2023","Wed Nov 08 08:18:53 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Wed Nov 08 08:18:43 GMT 2023","Wed Nov 08 08:18:43 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Nov 08 08:02:25 GMT 2023","Wed Nov 08 08:02:28 GMT 2023","3080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Nov 08 08:01:31 GMT 2023","Wed Nov 08 08:01:31 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 08 08:01:48 GMT 2023","Wed Nov 08 08:01:59 GMT 2023","10481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 08 08:01:52 GMT 2023","Wed Nov 08 08:01:55 GMT 2023","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 08 08:01:47 GMT 2023","Wed Nov 08 08:01:50 GMT 2023","3214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 08 08:01:42 GMT 2023","Wed Nov 08 08:01:42 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:06 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 08 08:18:49 GMT 2023","Wed Nov 08 08:18:50 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Nov 08 08:01:19 GMT 2023","Wed Nov 08 08:01:20 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:01:30 GMT 2023","Wed Nov 08 08:01:30 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 08 08:02:25 GMT 2023","Wed Nov 08 08:02:29 GMT 2023","4202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Nov 08 08:01:38 GMT 2023","Wed Nov 08 08:01:39 GMT 2023","1980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 08 08:18:24 GMT 2023","Wed Nov 08 08:18:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Nov 08 08:19:10 GMT 2023","Wed Nov 08 08:19:10 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Nov 08 08:01:43 GMT 2023","Wed Nov 08 08:01:44 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Nov 08 08:01:56 GMT 2023","Wed Nov 08 08:02:02 GMT 2023","5690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Nov 08 08:01:49 GMT 2023","Wed Nov 08 08:01:52 GMT 2023","2731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Nov 08 08:02:30 GMT 2023","Wed Nov 08 08:02:32 GMT 2023","1796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 08 08:19:13 GMT 2023","Wed Nov 08 08:19:13 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Nov 08 08:18:19 GMT 2023","Wed Nov 08 08:18:19 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Nov 08 08:01:15 GMT 2023","Wed Nov 08 08:01:17 GMT 2023","1679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Nov 08 08:01:41 GMT 2023","Wed Nov 08 08:01:41 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Nov 08 08:19:06 GMT 2023","Wed Nov 08 08:19:06 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Nov 08 08:18:56 GMT 2023","Wed Nov 08 08:18:56 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Nov 08 08:01:32 GMT 2023","Wed Nov 08 08:01:32 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 08:01:39 GMT 2023","Wed Nov 08 08:01:40 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Nov 08 08:02:17 GMT 2023","Wed Nov 08 08:02:21 GMT 2023","4204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 08 08:01:21 GMT 2023","Wed Nov 08 08:01:21 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 08 08:01:33 GMT 2023","Wed Nov 08 08:01:39 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 08 08:18:19 GMT 2023","Wed Nov 08 08:18:19 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Nov 08 08:02:43 GMT 2023","Wed Nov 08 08:02:45 GMT 2023","1766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 08 08:01:32 GMT 2023","Wed Nov 08 08:01:33 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 08 08:01:40 GMT 2023","Wed Nov 08 08:01:41 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:01:42 GMT 2023","Wed Nov 08 08:01:43 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 08 08:01:37 GMT 2023","Wed Nov 08 08:01:37 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 08 08:01:58 GMT 2023","Wed Nov 08 08:02:02 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 08 08:01:31 GMT 2023","Wed Nov 08 08:01:36 GMT 2023","4238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 08 08:01:26 GMT 2023","Wed Nov 08 08:01:27 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:28 GMT 2023","21461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 08 08:02:27 GMT 2023","Wed Nov 08 08:02:29 GMT 2023","1445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Nov 08 08:01:34 GMT 2023","Wed Nov 08 08:01:35 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 08 08:01:58 GMT 2023","Wed Nov 08 08:02:00 GMT 2023","1794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 08 08:01:24 GMT 2023","Wed Nov 08 08:01:25 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 08 08:18:52 GMT 2023","Wed Nov 08 08:18:52 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Nov 08 08:19:11 GMT 2023","Wed Nov 08 08:19:11 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Nov 08 08:01:45 GMT 2023","Wed Nov 08 08:01:48 GMT 2023","3524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 08 08:03:55 GMT 2023","Wed Nov 08 08:03:59 GMT 2023","4298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 08 08:01:23 GMT 2023","Wed Nov 08 08:01:27 GMT 2023","3631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Nov 08 08:01:28 GMT 2023","Wed Nov 08 08:01:28 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 08 08:01:06 GMT 2023","Wed Nov 08 08:01:06 GMT 2023","328","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Nov 08 08:03:45 GMT 2023","Wed Nov 08 08:03:47 GMT 2023","1664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Nov 08 08:01:15 GMT 2023","Wed Nov 08 08:01:17 GMT 2023","1625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Nov 08 08:01:17 GMT 2023","Wed Nov 08 08:01:20 GMT 2023","2370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 08 08:01:57 GMT 2023","Wed Nov 08 08:01:59 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 08 08:02:35 GMT 2023","Wed Nov 08 08:02:39 GMT 2023","3605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 08 08:01:49 GMT 2023","Wed Nov 08 08:01:53 GMT 2023","4088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 08 08:01:20 GMT 2023","Wed Nov 08 08:01:20 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Nov 08 08:19:07 GMT 2023","Wed Nov 08 08:19:08 GMT 2023","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Nov 08 08:01:20 GMT 2023","Wed Nov 08 08:01:24 GMT 2023","3411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 08 08:02:08 GMT 2023","Wed Nov 08 08:02:13 GMT 2023","5139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Nov 08 08:01:39 GMT 2023","Wed Nov 08 08:01:41 GMT 2023","2229","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Nov 08 08:01:33 GMT 2023","Wed Nov 08 08:01:33 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 08 08:01:19 GMT 2023","Wed Nov 08 08:01:19 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
