"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Nov 09 16:01:54 GMT 2023","Thu Nov 09 16:01:57 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 09 16:03:15 GMT 2023","Thu Nov 09 16:03:26 GMT 2023","11338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Nov 09 16:02:11 GMT 2023","Thu Nov 09 16:02:12 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Nov 09 16:24:47 GMT 2023","Thu Nov 09 16:24:48 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 16:01:43 GMT 2023","Thu Nov 09 16:01:49 GMT 2023","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 09 16:24:47 GMT 2023","Thu Nov 09 16:24:47 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 09 16:01:23 GMT 2023","Thu Nov 09 16:01:26 GMT 2023","2711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Nov 09 16:02:13 GMT 2023","Thu Nov 09 16:02:14 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:02:10 GMT 2023","Thu Nov 09 16:02:17 GMT 2023","6790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Nov 09 16:04:53 GMT 2023","Thu Nov 09 16:04:54 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:02:09 GMT 2023","Thu Nov 09 16:02:13 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 09 16:21:35 GMT 2023","Thu Nov 09 16:21:36 GMT 2023","1513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 09 16:01:38 GMT 2023","Thu Nov 09 16:01:43 GMT 2023","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 09 16:02:28 GMT 2023","Thu Nov 09 16:02:32 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 09 16:02:09 GMT 2023","Thu Nov 09 16:02:12 GMT 2023","2962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Nov 09 16:21:38 GMT 2023","Thu Nov 09 16:21:38 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 09 16:03:36 GMT 2023","Thu Nov 09 16:03:39 GMT 2023","3252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 09 16:24:49 GMT 2023","Thu Nov 09 16:24:50 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Thu Nov 09 16:02:17 GMT 2023","Thu Nov 09 16:02:24 GMT 2023","6761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 09 16:21:50 GMT 2023","Thu Nov 09 16:21:51 GMT 2023","823","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:15 GMT 2023","823","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 09 16:21:14 GMT 2023","Thu Nov 09 16:21:15 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Thu Nov 09 16:23:22 GMT 2023","Thu Nov 09 16:24:42 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Nov 09 16:19:51 GMT 2023","Thu Nov 09 16:19:51 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Nov 09 16:02:48 GMT 2023","Thu Nov 09 16:02:52 GMT 2023","3507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Nov 09 16:02:16 GMT 2023","Thu Nov 09 16:02:31 GMT 2023","14943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 16:01:14 GMT 2023","Thu Nov 09 16:01:15 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Nov 09 16:02:25 GMT 2023","Thu Nov 09 16:02:29 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 16:01:31 GMT 2023","Thu Nov 09 16:01:35 GMT 2023","4629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Nov 09 16:01:23 GMT 2023","Thu Nov 09 16:01:24 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:01:35 GMT 2023","Thu Nov 09 16:01:36 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:02:30 GMT 2023","Thu Nov 09 16:02:37 GMT 2023","6649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 09 16:19:02 GMT 2023","Thu Nov 09 16:19:03 GMT 2023","1710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Nov 09 16:02:58 GMT 2023","Thu Nov 09 16:03:07 GMT 2023","8599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 09 16:21:58 GMT 2023","Thu Nov 09 16:21:58 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Nov 09 16:01:08 GMT 2023","Thu Nov 09 16:02:02 GMT 2023","54061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Nov 09 16:02:34 GMT 2023","Thu Nov 09 16:02:39 GMT 2023","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 09 16:01:57 GMT 2023","Thu Nov 09 16:02:03 GMT 2023","6440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 09 16:02:40 GMT 2023","Thu Nov 09 16:02:44 GMT 2023","4734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Nov 09 16:01:23 GMT 2023","Thu Nov 09 16:01:26 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 09 16:02:07 GMT 2023","Thu Nov 09 16:02:09 GMT 2023","2063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Nov 09 16:24:50 GMT 2023","Thu Nov 09 16:24:50 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 09 16:01:56 GMT 2023","Thu Nov 09 16:02:01 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 09 16:01:17 GMT 2023","Thu Nov 09 16:01:17 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:21:35 GMT 2023","Thu Nov 09 16:21:35 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 09 16:03:33 GMT 2023","Thu Nov 09 16:03:34 GMT 2023","1175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 16:01:29 GMT 2023","Thu Nov 09 16:01:30 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 09 16:21:20 GMT 2023","Thu Nov 09 16:21:21 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 09 16:21:58 GMT 2023","Thu Nov 09 16:21:58 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Nov 09 16:21:13 GMT 2023","Thu Nov 09 16:21:13 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 09 16:01:33 GMT 2023","Thu Nov 09 16:01:34 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 09 16:02:26 GMT 2023","Thu Nov 09 16:02:31 GMT 2023","4420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Nov 09 16:01:56 GMT 2023","Thu Nov 09 16:02:00 GMT 2023","3903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Nov 09 16:01:27 GMT 2023","Thu Nov 09 16:01:27 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:02:35 GMT 2023","Thu Nov 09 16:02:37 GMT 2023","2001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Nov 09 16:21:55 GMT 2023","Thu Nov 09 16:21:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Nov 09 16:01:13 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 09 16:01:48 GMT 2023","Thu Nov 09 16:01:53 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 09 16:01:17 GMT 2023","Thu Nov 09 16:01:18 GMT 2023","1126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:01:39 GMT 2023","Thu Nov 09 16:01:40 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Nov 09 16:03:37 GMT 2023","Thu Nov 09 16:03:37 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 09 16:01:39 GMT 2023","Thu Nov 09 16:01:39 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 09 16:21:32 GMT 2023","Thu Nov 09 16:21:33 GMT 2023","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Thu Nov 09 16:01:48 GMT 2023","Thu Nov 09 16:01:54 GMT 2023","5826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 09 16:24:45 GMT 2023","Thu Nov 09 16:24:45 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Nov 09 16:01:18 GMT 2023","Thu Nov 09 16:02:36 GMT 2023","78144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 09 16:03:15 GMT 2023","Thu Nov 09 16:03:19 GMT 2023","3791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 09 16:01:54 GMT 2023","Thu Nov 09 16:01:59 GMT 2023","4925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 09 16:02:46 GMT 2023","Thu Nov 09 16:02:51 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 09 16:21:46 GMT 2023","Thu Nov 09 16:21:47 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 09 16:01:22 GMT 2023","Thu Nov 09 16:01:26 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 09 16:01:29 GMT 2023","Thu Nov 09 16:01:38 GMT 2023","9408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 09 16:01:19 GMT 2023","Thu Nov 09 16:01:21 GMT 2023","2276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 09 16:01:16 GMT 2023","Thu Nov 09 16:01:17 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 09 16:01:21 GMT 2023","Thu Nov 09 16:01:23 GMT 2023","1799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 09 16:03:18 GMT 2023","Thu Nov 09 16:03:28 GMT 2023","10233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Thu Nov 09 16:03:15 GMT 2023","Thu Nov 09 16:03:16 GMT 2023","969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Nov 09 16:19:04 GMT 2023","Thu Nov 09 16:19:05 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Thu Nov 09 16:22:02 GMT 2023","Thu Nov 09 16:22:02 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 09 16:01:42 GMT 2023","Thu Nov 09 16:01:42 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:01:48 GMT 2023","Thu Nov 09 16:01:49 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 09 16:03:34 GMT 2023","Thu Nov 09 16:03:36 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Nov 09 16:01:13 GMT 2023","Thu Nov 09 16:01:14 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 09 16:02:54 GMT 2023","Thu Nov 09 16:02:55 GMT 2023","1536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 09 16:21:29 GMT 2023","Thu Nov 09 16:21:30 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Nov 09 16:01:32 GMT 2023","Thu Nov 09 16:01:32 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 09 16:01:36 GMT 2023","Thu Nov 09 16:01:37 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:01:29 GMT 2023","Thu Nov 09 16:01:29 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Nov 09 16:03:21 GMT 2023","Thu Nov 09 16:03:27 GMT 2023","6655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Nov 09 16:24:51 GMT 2023","Thu Nov 09 16:24:51 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 09 16:01:15 GMT 2023","Thu Nov 09 16:01:16 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 16:01:31 GMT 2023","Thu Nov 09 16:01:32 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 09 16:19:07 GMT 2023","Thu Nov 09 16:19:19 GMT 2023","11572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
