"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 20:18:50 GMT 2023","Sun Apr 16 20:18:50 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Apr 16 20:18:52 GMT 2023","Sun Apr 16 20:18:52 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 16 20:04:00 GMT 2023","Sun Apr 16 20:04:01 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Apr 16 20:09:58 GMT 2023","Sun Apr 16 20:10:00 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 16 20:03:38 GMT 2023","Sun Apr 16 20:03:39 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 16 20:18:52 GMT 2023","Sun Apr 16 20:18:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 16 20:09:03 GMT 2023","Sun Apr 16 20:09:08 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 16 20:10:36 GMT 2023","Sun Apr 16 20:10:38 GMT 2023","2327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 16 20:06:40 GMT 2023","Sun Apr 16 20:06:45 GMT 2023","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 16 20:04:36 GMT 2023","Sun Apr 16 20:04:40 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 20:04:08 GMT 2023","Sun Apr 16 20:04:08 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 16 20:03:32 GMT 2023","Sun Apr 16 20:03:32 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 16 20:18:53 GMT 2023","Sun Apr 16 20:18:53 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 16 20:18:51 GMT 2023","Sun Apr 16 20:18:51 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 16 20:09:40 GMT 2023","Sun Apr 16 20:09:43 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 16 20:05:06 GMT 2023","Sun Apr 16 20:05:10 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 16 20:03:37 GMT 2023","Sun Apr 16 20:03:37 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 16 20:10:03 GMT 2023","Sun Apr 16 20:10:05 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 16 20:10:32 GMT 2023","Sun Apr 16 20:10:34 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 16 20:03:48 GMT 2023","Sun Apr 16 20:03:48 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 20:07:23 GMT 2023","Sun Apr 16 20:07:28 GMT 2023","4552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 16 20:03:56 GMT 2023","Sun Apr 16 20:03:57 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 16 20:06:56 GMT 2023","Sun Apr 16 20:07:01 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 16 20:03:35 GMT 2023","Sun Apr 16 20:03:35 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 16 20:03:47 GMT 2023","Sun Apr 16 20:03:48 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 16 20:10:20 GMT 2023","Sun Apr 16 20:10:23 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 16 20:03:56 GMT 2023","Sun Apr 16 20:04:00 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 16 20:09:15 GMT 2023","Sun Apr 16 20:09:17 GMT 2023","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 16 20:04:02 GMT 2023","Sun Apr 16 20:04:03 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 20:03:46 GMT 2023","Sun Apr 16 20:03:49 GMT 2023","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 16 20:04:07 GMT 2023","Sun Apr 16 20:04:11 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 16 20:08:40 GMT 2023","Sun Apr 16 20:08:46 GMT 2023","6217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 20:09:17 GMT 2023","Sun Apr 16 20:09:19 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 16 20:18:50 GMT 2023","Sun Apr 16 20:18:50 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 16 20:10:12 GMT 2023","Sun Apr 16 20:10:14 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 16 20:04:09 GMT 2023","Sun Apr 16 20:04:09 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 16 20:18:54 GMT 2023","Sun Apr 16 20:18:54 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 16 20:10:16 GMT 2023","Sun Apr 16 20:10:19 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Apr 16 20:18:49 GMT 2023","Sun Apr 16 20:18:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 16 20:17:20 GMT 2023","Sun Apr 16 20:17:20 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 16 20:09:31 GMT 2023","Sun Apr 16 20:09:36 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 16 20:04:01 GMT 2023","Sun Apr 16 20:04:03 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 16 20:09:37 GMT 2023","Sun Apr 16 20:09:39 GMT 2023","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 16 20:04:08 GMT 2023","Sun Apr 16 20:04:09 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 16 20:18:50 GMT 2023","Sun Apr 16 20:18:50 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 16 20:18:47 GMT 2023","Sun Apr 16 20:18:47 GMT 2023","422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Apr 16 20:03:41 GMT 2023","Sun Apr 16 20:03:42 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 16 20:18:49 GMT 2023","Sun Apr 16 20:18:49 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Apr 16 20:17:24 GMT 2023","Sun Apr 16 20:17:24 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 16 20:09:43 GMT 2023","Sun Apr 16 20:09:46 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 16 20:07:32 GMT 2023","Sun Apr 16 20:07:38 GMT 2023","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 16 20:03:40 GMT 2023","Sun Apr 16 20:03:40 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 20:04:11 GMT 2023","Sun Apr 16 20:04:13 GMT 2023","1808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 16 20:05:55 GMT 2023","Sun Apr 16 20:06:04 GMT 2023","8750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 16 20:07:12 GMT 2023","Sun Apr 16 20:07:18 GMT 2023","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 16 20:03:55 GMT 2023","Sun Apr 16 20:03:56 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 16 20:09:08 GMT 2023","Sun Apr 16 20:09:15 GMT 2023","6864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 16 20:18:48 GMT 2023","Sun Apr 16 20:18:48 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 16 20:05:28 GMT 2023","Sun Apr 16 20:05:30 GMT 2023","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 16 20:18:53 GMT 2023","Sun Apr 16 20:18:53 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 16 20:03:39 GMT 2023","Sun Apr 16 20:03:41 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 16 20:03:56 GMT 2023","Sun Apr 16 20:03:56 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 16 20:03:51 GMT 2023","Sun Apr 16 20:03:51 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 16 20:03:36 GMT 2023","Sun Apr 16 20:03:36 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Apr 16 20:11:00 GMT 2023","Sun Apr 16 20:11:02 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 16 20:10:03 GMT 2023","Sun Apr 16 20:10:05 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 16 20:09:38 GMT 2023","Sun Apr 16 20:09:40 GMT 2023","2353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 20:03:48 GMT 2023","Sun Apr 16 20:03:48 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 16 20:03:33 GMT 2023","Sun Apr 16 20:03:34 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 20:18:49 GMT 2023","Sun Apr 16 20:18:49 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 16 20:08:09 GMT 2023","Sun Apr 16 20:08:14 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 16 20:09:26 GMT 2023","Sun Apr 16 20:09:28 GMT 2023","2030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 16 20:17:20 GMT 2023","Sun Apr 16 20:17:20 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 16 20:03:39 GMT 2023","Sun Apr 16 20:03:39 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 16 20:03:56 GMT 2023","Sun Apr 16 20:03:58 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Apr 16 20:07:28 GMT 2023","Sun Apr 16 20:07:32 GMT 2023","4597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 16 20:04:13 GMT 2023","Sun Apr 16 20:04:18 GMT 2023","4686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 16 20:03:44 GMT 2023","Sun Apr 16 20:03:44 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 16 20:04:02 GMT 2023","Sun Apr 16 20:04:02 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 16 20:03:36 GMT 2023","Sun Apr 16 20:03:36 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 20:03:36 GMT 2023","Sun Apr 16 20:03:36 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 16 20:03:36 GMT 2023","Sun Apr 16 20:03:36 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 20:03:37 GMT 2023","Sun Apr 16 20:03:41 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 16 20:09:28 GMT 2023","Sun Apr 16 20:09:30 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 16 20:07:58 GMT 2023","Sun Apr 16 20:08:09 GMT 2023","11665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Apr 16 20:10:38 GMT 2023","Sun Apr 16 20:10:41 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 16 20:18:48 GMT 2023","Sun Apr 16 20:18:49 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Apr 16 20:18:51 GMT 2023","Sun Apr 16 20:18:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 16 20:05:14 GMT 2023","Sun Apr 16 20:05:21 GMT 2023","7155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 16 20:09:25 GMT 2023","Sun Apr 16 20:09:31 GMT 2023","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 16 20:04:58 GMT 2023","Sun Apr 16 20:05:01 GMT 2023","3899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 16 20:18:49 GMT 2023","Sun Apr 16 20:18:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
