"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 28 15:07:38 GMT 2024","Sat Sep 28 15:07:38 GMT 2024","118","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sat Sep 28 15:05:17 GMT 2024","Sat Sep 28 15:05:17 GMT 2024","39","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 28 15:06:10 GMT 2024","Sat Sep 28 15:06:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]",""
"passed","Sat Sep 28 15:07:56 GMT 2024","Sat Sep 28 15:07:56 GMT 2024","24","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]",""
"passed","Sat Sep 28 15:06:40 GMT 2024","Sat Sep 28 15:06:40 GMT 2024","35","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 28 15:05:12 GMT 2024","Sat Sep 28 15:05:12 GMT 2024","24","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]",""
"passed","Sat Sep 28 15:05:04 GMT 2024","Sat Sep 28 15:05:04 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]",""
"passed","Sat Sep 28 15:05:34 GMT 2024","Sat Sep 28 15:05:34 GMT 2024","20","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]",""
"passed","Sat Sep 28 15:05:30 GMT 2024","Sat Sep 28 15:05:30 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 28 15:05:26 GMT 2024","Sat Sep 28 15:05:26 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]",""
"passed","Sat Sep 28 15:04:52 GMT 2024","Sat Sep 28 15:04:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 28 15:05:11 GMT 2024","Sat Sep 28 15:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 28 15:05:01 GMT 2024","Sat Sep 28 15:05:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]",""
"passed","Sat Sep 28 15:07:43 GMT 2024","Sat Sep 28 15:07:43 GMT 2024","98","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sat Sep 28 15:05:50 GMT 2024","Sat Sep 28 15:05:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Sat Sep 28 15:06:18 GMT 2024","Sat Sep 28 15:06:18 GMT 2024","24","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat Sep 28 15:07:39 GMT 2024","Sat Sep 28 15:07:39 GMT 2024","136","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Sep 28 15:05:12 GMT 2024","Sat Sep 28 15:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]",""
"passed","Sat Sep 28 15:06:15 GMT 2024","Sat Sep 28 15:06:15 GMT 2024","220","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 28 15:05:07 GMT 2024","Sat Sep 28 15:05:08 GMT 2024","125","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]",""
"passed","Sat Sep 28 15:05:35 GMT 2024","Sat Sep 28 15:05:35 GMT 2024","130","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sat Sep 28 15:06:20 GMT 2024","Sat Sep 28 15:06:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 28 15:04:53 GMT 2024","Sat Sep 28 15:04:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sat Sep 28 15:06:45 GMT 2024","Sat Sep 28 15:06:45 GMT 2024","122","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Sep 28 15:04:47 GMT 2024","Sat Sep 28 15:04:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama People]",""
"passed","Sat Sep 28 15:05:23 GMT 2024","Sat Sep 28 15:05:24 GMT 2024","247","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 28 15:06:19 GMT 2024","Sat Sep 28 15:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Sep 28 15:04:45 GMT 2024","Sat Sep 28 15:04:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 28 15:07:45 GMT 2024","Sat Sep 28 15:07:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Sat Sep 28 15:07:55 GMT 2024","Sat Sep 28 15:07:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sat Sep 28 15:05:19 GMT 2024","Sat Sep 28 15:05:19 GMT 2024","34","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 28 15:05:00 GMT 2024","Sat Sep 28 15:05:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 28 15:06:52 GMT 2024","Sat Sep 28 15:06:52 GMT 2024","111","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Sep 28 15:07:28 GMT 2024","Sat Sep 28 15:07:28 GMT 2024","48","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Sat Sep 28 15:04:48 GMT 2024","Sat Sep 28 15:04:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Sep 28 15:06:56 GMT 2024","Sat Sep 28 15:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Sep 28 15:06:43 GMT 2024","Sat Sep 28 15:06:43 GMT 2024","14","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 28 15:07:16 GMT 2024","Sat Sep 28 15:07:16 GMT 2024","41","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Sep 28 15:07:23 GMT 2024","Sat Sep 28 15:07:23 GMT 2024","39","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]",""
"passed","Sat Sep 28 15:04:58 GMT 2024","Sat Sep 28 15:04:58 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Sep 28 15:07:34 GMT 2024","Sat Sep 28 15:07:34 GMT 2024","18","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Sat Sep 28 15:05:43 GMT 2024","Sat Sep 28 15:05:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Sep 28 15:04:47 GMT 2024","Sat Sep 28 15:04:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 28 15:05:47 GMT 2024","Sat Sep 28 15:05:47 GMT 2024","126","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 28 15:04:31 GMT 2024","Sat Sep 28 15:04:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 28 15:07:32 GMT 2024","Sat Sep 28 15:07:32 GMT 2024","256","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]",""
"passed","Sat Sep 28 15:05:59 GMT 2024","Sat Sep 28 15:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sat Sep 28 15:06:35 GMT 2024","Sat Sep 28 15:06:35 GMT 2024","98","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 28 15:06:05 GMT 2024","Sat Sep 28 15:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 28 15:06:16 GMT 2024","Sat Sep 28 15:06:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Cere]",""
"passed","Sat Sep 28 15:07:40 GMT 2024","Sat Sep 28 15:07:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 28 15:05:09 GMT 2024","Sat Sep 28 15:05:09 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Sep 28 15:05:09 GMT 2024","Sat Sep 28 15:05:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 28 15:08:01 GMT 2024","Sat Sep 28 15:08:01 GMT 2024","106","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]",""
"passed","Sat Sep 28 15:06:21 GMT 2024","Sat Sep 28 15:06:21 GMT 2024","250","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Sep 28 15:07:03 GMT 2024","Sat Sep 28 15:07:04 GMT 2024","101","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]",""
"passed","Sat Sep 28 15:07:36 GMT 2024","Sat Sep 28 15:07:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 28 15:04:54 GMT 2024","Sat Sep 28 15:04:54 GMT 2024","28","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sat Sep 28 15:06:41 GMT 2024","Sat Sep 28 15:06:41 GMT 2024","194","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 28 15:05:21 GMT 2024","Sat Sep 28 15:05:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 28 15:05:18 GMT 2024","Sat Sep 28 15:05:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Sep 28 15:06:37 GMT 2024","Sat Sep 28 15:06:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 28 15:05:06 GMT 2024","Sat Sep 28 15:05:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Sep 28 15:07:46 GMT 2024","Sat Sep 28 15:07:46 GMT 2024","108","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Sat Sep 28 15:05:06 GMT 2024","Sat Sep 28 15:05:06 GMT 2024","33","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 28 15:07:46 GMT 2024","Sat Sep 28 15:07:46 GMT 2024","200","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Sat Sep 28 15:06:36 GMT 2024","Sat Sep 28 15:06:36 GMT 2024","116","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 28 15:05:54 GMT 2024","Sat Sep 28 15:05:54 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Sat Sep 28 15:06:59 GMT 2024","Sat Sep 28 15:06:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 28 15:06:33 GMT 2024","Sat Sep 28 15:06:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Sep 28 15:04:56 GMT 2024","Sat Sep 28 15:04:56 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sat Sep 28 15:05:14 GMT 2024","Sat Sep 28 15:05:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Sat Sep 28 15:06:07 GMT 2024","Sat Sep 28 15:06:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 28 15:04:51 GMT 2024","Sat Sep 28 15:04:51 GMT 2024","108","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 28 15:05:28 GMT 2024","Sat Sep 28 15:05:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 28 15:07:00 GMT 2024","Sat Sep 28 15:07:00 GMT 2024","79","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Sep 28 15:07:01 GMT 2024","Sat Sep 28 15:07:01 GMT 2024","32","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 28 15:05:39 GMT 2024","Sat Sep 28 15:05:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
