"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 12:05:58 GMT 2022","Sun Oct 16 12:06:02 GMT 2022","3963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 16 12:18:11 GMT 2022","Sun Oct 16 12:18:11 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 16 12:17:32 GMT 2022","Sun Oct 16 12:17:55 GMT 2022","22945","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 16 12:06:22 GMT 2022","Sun Oct 16 12:06:25 GMT 2022","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 16 12:06:48 GMT 2022","Sun Oct 16 12:06:48 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 16 12:08:29 GMT 2022","Sun Oct 16 12:08:38 GMT 2022","8419","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 16 12:06:45 GMT 2022","Sun Oct 16 12:06:48 GMT 2022","2286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 16 12:06:48 GMT 2022","Sun Oct 16 12:06:49 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 16 12:18:08 GMT 2022","Sun Oct 16 12:18:08 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 16 12:08:29 GMT 2022","Sun Oct 16 12:08:35 GMT 2022","5657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 16 12:08:35 GMT 2022","Sun Oct 16 12:08:39 GMT 2022","4414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 16 12:07:45 GMT 2022","Sun Oct 16 12:07:49 GMT 2022","3885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"failed","Sun Oct 16 12:08:24 GMT 2022","Sun Oct 16 12:08:25 GMT 2022","931","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 16 12:06:34 GMT 2022","Sun Oct 16 12:06:34 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:05:42 GMT 2022","Sun Oct 16 12:05:42 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 16 12:06:36 GMT 2022","Sun Oct 16 12:06:36 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Oct 16 12:09:43 GMT 2022","Sun Oct 16 12:09:48 GMT 2022","4913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 16 12:18:13 GMT 2022","Sun Oct 16 12:18:13 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 16 12:05:44 GMT 2022","Sun Oct 16 12:05:49 GMT 2022","5620","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 16 12:06:49 GMT 2022","Sun Oct 16 12:06:49 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Oct 16 12:06:22 GMT 2022","Sun Oct 16 12:06:23 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 16 12:07:27 GMT 2022","Sun Oct 16 12:07:31 GMT 2022","3800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Oct 16 12:18:14 GMT 2022","Sun Oct 16 12:19:34 GMT 2022","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 16 12:06:59 GMT 2022","Sun Oct 16 12:07:04 GMT 2022","5758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 16 12:06:29 GMT 2022","Sun Oct 16 12:06:29 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:05:37 GMT 2022","Sun Oct 16 12:05:38 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 16 12:05:50 GMT 2022","Sun Oct 16 12:05:50 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Oct 16 12:05:42 GMT 2022","Sun Oct 16 12:05:42 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 16 12:07:20 GMT 2022","Sun Oct 16 12:07:26 GMT 2022","5641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"failed","Sun Oct 16 12:06:58 GMT 2022","Sun Oct 16 12:06:58 GMT 2022","613","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 16 12:09:20 GMT 2022","Sun Oct 16 12:09:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 16 12:08:15 GMT 2022","Sun Oct 16 12:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 16 12:06:48 GMT 2022","Sun Oct 16 12:06:49 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 16 12:07:49 GMT 2022","Sun Oct 16 12:07:54 GMT 2022","5132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 16 12:05:33 GMT 2022","Sun Oct 16 12:05:37 GMT 2022","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 16 12:06:05 GMT 2022","Sun Oct 16 12:06:09 GMT 2022","4017","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 16 12:08:00 GMT 2022","Sun Oct 16 12:08:04 GMT 2022","4890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 16 12:08:21 GMT 2022","Sun Oct 16 12:08:25 GMT 2022","4105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Oct 16 12:18:01 GMT 2022","Sun Oct 16 12:18:01 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 16 12:05:46 GMT 2022","Sun Oct 16 12:05:49 GMT 2022","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 16 12:07:27 GMT 2022","Sun Oct 16 12:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 16 12:05:42 GMT 2022","Sun Oct 16 12:05:43 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Oct 16 12:06:41 GMT 2022","Sun Oct 16 12:06:42 GMT 2022","987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 16 12:07:11 GMT 2022","Sun Oct 16 12:07:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 16 12:06:33 GMT 2022","Sun Oct 16 12:06:34 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 16 12:05:36 GMT 2022","Sun Oct 16 12:05:37 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:17:55 GMT 2022","Sun Oct 16 12:17:58 GMT 2022","3609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 16 12:05:34 GMT 2022","Sun Oct 16 12:05:34 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:18:07 GMT 2022","Sun Oct 16 12:18:07 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 16 12:09:26 GMT 2022","Sun Oct 16 12:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 16 12:09:11 GMT 2022","Sun Oct 16 12:09:17 GMT 2022","6136","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 16 12:09:06 GMT 2022","Sun Oct 16 12:09:10 GMT 2022","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 12:05:55 GMT 2022","Sun Oct 16 12:05:56 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:05:35 GMT 2022","Sun Oct 16 12:05:35 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:06:29 GMT 2022","Sun Oct 16 12:06:31 GMT 2022","1839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Oct 16 12:08:20 GMT 2022","Sun Oct 16 12:08:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 16 12:19:35 GMT 2022","Sun Oct 16 12:19:35 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"failed","Sun Oct 16 12:09:10 GMT 2022","Sun Oct 16 12:09:11 GMT 2022","878","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 16 12:09:52 GMT 2022","Sun Oct 16 12:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 16 12:06:29 GMT 2022","Sun Oct 16 12:06:29 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:05:20 GMT 2022","Sun Oct 16 12:05:25 GMT 2022","5208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Oct 16 12:06:13 GMT 2022","Sun Oct 16 12:06:16 GMT 2022","3227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 16 12:05:52 GMT 2022","Sun Oct 16 12:05:52 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 16 12:06:33 GMT 2022","Sun Oct 16 12:06:33 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 12:09:11 GMT 2022","Sun Oct 16 12:09:20 GMT 2022","9141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 16 12:05:39 GMT 2022","Sun Oct 16 12:05:40 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 16 12:18:09 GMT 2022","Sun Oct 16 12:18:09 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 16 12:18:02 GMT 2022","Sun Oct 16 12:18:02 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 16 12:06:49 GMT 2022","Sun Oct 16 12:06:49 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Oct 16 12:18:10 GMT 2022","Sun Oct 16 12:18:10 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 16 12:08:09 GMT 2022","Sun Oct 16 12:08:15 GMT 2022","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 16 12:06:01 GMT 2022","Sun Oct 16 12:06:04 GMT 2022","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 16 12:06:37 GMT 2022","Sun Oct 16 12:06:37 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 16 12:08:49 GMT 2022","Sun Oct 16 12:08:55 GMT 2022","5999","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 16 12:05:49 GMT 2022","Sun Oct 16 12:05:53 GMT 2022","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 16 12:08:59 GMT 2022","Sun Oct 16 12:08:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 16 12:05:38 GMT 2022","Sun Oct 16 12:05:43 GMT 2022","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
