"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 20:04:16 GMT 2022","Sat Nov 05 20:04:21 GMT 2022","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Nov 05 20:05:33 GMT 2022","Sat Nov 05 20:05:38 GMT 2022","4704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 20:05:09 GMT 2022","Sat Nov 05 20:05:10 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:05:15 GMT 2022","Sat Nov 05 20:05:19 GMT 2022","4211","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Nov 05 20:06:46 GMT 2022","Sat Nov 05 20:06:52 GMT 2022","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 05 20:16:44 GMT 2022","Sat Nov 05 20:16:45 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Nov 05 20:04:19 GMT 2022","Sat Nov 05 20:04:23 GMT 2022","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 05 20:09:24 GMT 2022","Sat Nov 05 20:09:32 GMT 2022","7789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Nov 05 20:16:51 GMT 2022","Sat Nov 05 20:16:51 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 05 20:04:19 GMT 2022","Sat Nov 05 20:04:20 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 05 20:05:13 GMT 2022","Sat Nov 05 20:05:14 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 05 20:05:28 GMT 2022","Sat Nov 05 20:05:29 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Nov 05 20:16:51 GMT 2022","Sat Nov 05 20:16:51 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Nov 05 20:04:18 GMT 2022","Sat Nov 05 20:04:18 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 05 20:04:38 GMT 2022","Sat Nov 05 20:04:39 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:06:30 GMT 2022","Sat Nov 05 20:06:35 GMT 2022","5037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Nov 05 20:16:44 GMT 2022","Sat Nov 05 20:16:44 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 05 20:05:07 GMT 2022","Sat Nov 05 20:05:07 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 05 20:05:27 GMT 2022","Sat Nov 05 20:05:27 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Nov 05 20:16:52 GMT 2022","Sat Nov 05 20:16:53 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Nov 05 20:05:55 GMT 2022","Sat Nov 05 20:06:01 GMT 2022","6064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 05 20:16:52 GMT 2022","Sat Nov 05 20:16:52 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 05 20:05:01 GMT 2022","Sat Nov 05 20:05:02 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 05 20:16:45 GMT 2022","Sat Nov 05 20:16:46 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"failed","Sat Nov 05 20:04:34 GMT 2022","Sat Nov 05 20:04:34 GMT 2022","413","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Nov 05 20:06:28 GMT 2022","Sat Nov 05 20:06:33 GMT 2022","5085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Sat Nov 05 20:06:45 GMT 2022","Sat Nov 05 20:06:45 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Nov 05 20:05:18 GMT 2022","Sat Nov 05 20:05:19 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Nov 05 20:10:06 GMT 2022","Sat Nov 05 20:10:14 GMT 2022","7366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Nov 05 20:09:53 GMT 2022","Sat Nov 05 20:10:00 GMT 2022","6513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Nov 05 20:16:48 GMT 2022","Sat Nov 05 20:16:49 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Nov 05 20:04:39 GMT 2022","Sat Nov 05 20:04:40 GMT 2022","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:05:01 GMT 2022","Sat Nov 05 20:05:01 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Nov 05 20:16:51 GMT 2022","Sat Nov 05 20:16:51 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 05 20:16:52 GMT 2022","Sat Nov 05 20:16:52 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 05 20:06:43 GMT 2022","Sat Nov 05 20:06:46 GMT 2022","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"failed","Sat Nov 05 20:08:10 GMT 2022","Sat Nov 05 20:08:11 GMT 2022","735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Nov 05 20:05:09 GMT 2022","Sat Nov 05 20:05:09 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Nov 05 20:05:30 GMT 2022","Sat Nov 05 20:05:31 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Nov 05 20:04:13 GMT 2022","Sat Nov 05 20:04:13 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Nov 05 20:05:00 GMT 2022","Sat Nov 05 20:05:01 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 05 20:06:22 GMT 2022","Sat Nov 05 20:06:27 GMT 2022","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Nov 05 20:04:14 GMT 2022","Sat Nov 05 20:04:15 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 05 20:06:37 GMT 2022","Sat Nov 05 20:06:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Nov 05 20:05:16 GMT 2022","Sat Nov 05 20:05:16 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 05 20:16:53 GMT 2022","Sat Nov 05 20:16:54 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Nov 05 20:05:05 GMT 2022","Sat Nov 05 20:05:06 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:04:13 GMT 2022","Sat Nov 05 20:04:14 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 05 20:05:55 GMT 2022","Sat Nov 05 20:06:00 GMT 2022","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 20:16:43 GMT 2022","Sat Nov 05 20:16:43 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 05 20:04:40 GMT 2022","Sat Nov 05 20:04:41 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 05 20:16:50 GMT 2022","Sat Nov 05 20:16:50 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Nov 05 20:04:56 GMT 2022","Sat Nov 05 20:05:01 GMT 2022","4722","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Nov 05 20:04:31 GMT 2022","Sat Nov 05 20:04:32 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:07:55 GMT 2022","Sat Nov 05 20:08:01 GMT 2022","5879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Nov 05 20:09:52 GMT 2022","Sat Nov 05 20:09:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 05 20:08:15 GMT 2022","Sat Nov 05 20:08:22 GMT 2022","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Nov 05 20:09:51 GMT 2022","Sat Nov 05 20:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 05 20:04:14 GMT 2022","Sat Nov 05 20:04:14 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 05 20:16:40 GMT 2022","Sat Nov 05 20:16:40 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 05 20:16:43 GMT 2022","Sat Nov 05 20:16:44 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Nov 05 20:16:44 GMT 2022","Sat Nov 05 20:16:44 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Nov 05 20:04:37 GMT 2022","Sat Nov 05 20:04:37 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"failed","Sat Nov 05 20:07:19 GMT 2022","Sat Nov 05 20:07:20 GMT 2022","215","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sat Nov 05 20:16:51 GMT 2022","Sat Nov 05 20:16:52 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Nov 05 20:04:46 GMT 2022","Sat Nov 05 20:04:46 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:05:11 GMT 2022","Sat Nov 05 20:05:14 GMT 2022","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Nov 05 20:05:23 GMT 2022","Sat Nov 05 20:05:23 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 20:06:47 GMT 2022","Sat Nov 05 20:06:52 GMT 2022","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Nov 05 20:16:43 GMT 2022","Sat Nov 05 20:16:43 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Nov 05 20:08:53 GMT 2022","Sat Nov 05 20:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Nov 05 20:05:17 GMT 2022","Sat Nov 05 20:05:18 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Nov 05 20:04:43 GMT 2022","Sat Nov 05 20:04:49 GMT 2022","6553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Nov 05 20:08:02 GMT 2022","Sat Nov 05 20:08:07 GMT 2022","5320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
