"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 12:21:02 GMT 2024","Mon Jan 15 12:21:02 GMT 2024","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Jan 15 12:01:20 GMT 2024","Mon Jan 15 12:01:21 GMT 2024","766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jan 15 12:15:39 GMT 2024","Mon Jan 15 12:15:59 GMT 2024","19592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"broken","Mon Jan 15 12:02:56 GMT 2024","Mon Jan 15 12:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 15 12:05:05 GMT 2024","Mon Jan 15 12:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jan 15 12:02:21 GMT 2024","Mon Jan 15 12:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:13:18 GMT 2024","Mon Jan 15 12:13:19 GMT 2024","816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Jan 15 12:01:18 GMT 2024","Mon Jan 15 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 15 12:01:58 GMT 2024","Mon Jan 15 12:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 15 12:02:39 GMT 2024","Mon Jan 15 12:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 15 12:01:09 GMT 2024","Mon Jan 15 12:01:10 GMT 2024","736","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jan 15 12:01:36 GMT 2024","Mon Jan 15 12:01:38 GMT 2024","1562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jan 15 12:13:21 GMT 2024","Mon Jan 15 12:13:22 GMT 2024","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Jan 15 12:02:23 GMT 2024","Mon Jan 15 12:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jan 15 12:01:55 GMT 2024","Mon Jan 15 12:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 15 12:02:59 GMT 2024","Mon Jan 15 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Mon Jan 15 12:02:32 GMT 2024","Mon Jan 15 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jan 15 12:04:05 GMT 2024","Mon Jan 15 12:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:02:50 GMT 2024","Mon Jan 15 12:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jan 15 12:02:55 GMT 2024","Mon Jan 15 12:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Jan 15 12:13:19 GMT 2024","Mon Jan 15 12:13:19 GMT 2024","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Jan 15 12:02:41 GMT 2024","Mon Jan 15 12:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 15 12:07:51 GMT 2024","Mon Jan 15 12:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Jan 15 12:03:04 GMT 2024","Mon Jan 15 12:03:05 GMT 2024","1157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 12:08:55 GMT 2024","Mon Jan 15 12:08:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Jan 15 12:01:24 GMT 2024","Mon Jan 15 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 15 12:09:54 GMT 2024","Mon Jan 15 12:09:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:16:16 GMT 2024","Mon Jan 15 12:16:17 GMT 2024","701","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Jan 15 12:01:43 GMT 2024","Mon Jan 15 12:01:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 15 12:02:01 GMT 2024","Mon Jan 15 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 15 12:02:56 GMT 2024","Mon Jan 15 12:02:57 GMT 2024","784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jan 15 12:01:32 GMT 2024","Mon Jan 15 12:01:32 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 15 12:06:26 GMT 2024","Mon Jan 15 12:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jan 15 12:02:28 GMT 2024","Mon Jan 15 12:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jan 15 12:04:17 GMT 2024","Mon Jan 15 12:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 15 12:06:05 GMT 2024","Mon Jan 15 12:06:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Jan 15 12:07:49 GMT 2024","Mon Jan 15 12:07:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Jan 15 12:03:15 GMT 2024","Mon Jan 15 12:03:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Jan 15 12:02:58 GMT 2024","Mon Jan 15 12:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jan 15 12:04:09 GMT 2024","Mon Jan 15 12:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Mon Jan 15 12:03:52 GMT 2024","Mon Jan 15 12:03:52 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Jan 15 12:01:55 GMT 2024","Mon Jan 15 12:01:56 GMT 2024","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jan 15 12:03:01 GMT 2024","Mon Jan 15 12:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Jan 15 12:01:17 GMT 2024","Mon Jan 15 12:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Jan 15 12:06:07 GMT 2024","Mon Jan 15 12:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 15 13:14:31 GMT 2024","Mon Jan 15 13:14:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Jan 15 12:02:37 GMT 2024","Mon Jan 15 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 15 12:01:21 GMT 2024","Mon Jan 15 12:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:02:01 GMT 2024","Mon Jan 15 12:02:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 12:07:32 GMT 2024","Mon Jan 15 12:07:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:01:28 GMT 2024","Mon Jan 15 12:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jan 15 12:12:36 GMT 2024","Mon Jan 15 12:12:36 GMT 2024","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Jan 15 12:12:51 GMT 2024","Mon Jan 15 12:12:52 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Jan 15 12:03:41 GMT 2024","Mon Jan 15 12:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 12:13:37 GMT 2024","Mon Jan 15 12:13:38 GMT 2024","753","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Jan 15 12:01:21 GMT 2024","Mon Jan 15 12:01:21 GMT 2024","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 15 12:13:53 GMT 2024","Mon Jan 15 12:13:53 GMT 2024","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Jan 15 12:03:17 GMT 2024","Mon Jan 15 12:03:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Jan 15 12:20:58 GMT 2024","Mon Jan 15 12:21:00 GMT 2024","1977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Jan 15 12:02:55 GMT 2024","Mon Jan 15 12:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Mon Jan 15 12:21:09 GMT 2024","Mon Jan 15 12:21:09 GMT 2024","385","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Mon Jan 15 12:01:32 GMT 2024","Mon Jan 15 12:01:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jan 15 12:01:24 GMT 2024","Mon Jan 15 12:01:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 15 12:12:48 GMT 2024","Mon Jan 15 12:12:49 GMT 2024","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Jan 15 12:13:51 GMT 2024","Mon Jan 15 12:13:52 GMT 2024","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Jan 15 12:13:10 GMT 2024","Mon Jan 15 12:13:12 GMT 2024","2034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 15 12:01:54 GMT 2024","Mon Jan 15 12:01:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"broken","Mon Jan 15 12:10:29 GMT 2024","Mon Jan 15 12:10:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 15 12:04:13 GMT 2024","Mon Jan 15 12:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jan 15 12:01:38 GMT 2024","Mon Jan 15 12:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 15 12:03:29 GMT 2024","Mon Jan 15 12:03:30 GMT 2024","778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Jan 15 12:01:37 GMT 2024","Mon Jan 15 12:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 15 12:01:37 GMT 2024","Mon Jan 15 12:01:38 GMT 2024","748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jan 15 12:01:25 GMT 2024","Mon Jan 15 12:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jan 15 12:01:43 GMT 2024","Mon Jan 15 12:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 15 12:02:27 GMT 2024","Mon Jan 15 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jan 15 12:01:10 GMT 2024","Mon Jan 15 12:01:10 GMT 2024","108","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Jan 15 12:01:21 GMT 2024","Mon Jan 15 12:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 15 12:12:45 GMT 2024","Mon Jan 15 12:12:45 GMT 2024","570","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Jan 15 12:01:25 GMT 2024","Mon Jan 15 12:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 15 12:05:07 GMT 2024","Mon Jan 15 12:05:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:04:48 GMT 2024","Mon Jan 15 12:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:01:27 GMT 2024","Mon Jan 15 12:01:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 15 12:20:44 GMT 2024","Mon Jan 15 12:20:44 GMT 2024","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Jan 15 13:17:22 GMT 2024","Mon Jan 15 13:17:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 15 12:01:18 GMT 2024","Mon Jan 15 12:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 15 12:05:15 GMT 2024","Mon Jan 15 12:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 15 12:01:53 GMT 2024","Mon Jan 15 12:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 15 12:01:45 GMT 2024","Mon Jan 15 12:01:46 GMT 2024","724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jan 15 12:01:45 GMT 2024","Mon Jan 15 12:01:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jan 15 12:01:26 GMT 2024","Mon Jan 15 12:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 15 12:21:00 GMT 2024","Mon Jan 15 12:21:01 GMT 2024","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Jan 15 12:01:34 GMT 2024","Mon Jan 15 12:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 15 12:02:09 GMT 2024","Mon Jan 15 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Jan 15 12:03:58 GMT 2024","Mon Jan 15 12:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 15 12:01:22 GMT 2024","Mon Jan 15 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Jan 15 12:02:42 GMT 2024","Mon Jan 15 12:02:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jan 15 12:02:49 GMT 2024","Mon Jan 15 12:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Jan 15 12:03:36 GMT 2024","Mon Jan 15 12:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 15 13:14:35 GMT 2024","Mon Jan 15 13:14:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jan 15 12:01:48 GMT 2024","Mon Jan 15 12:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jan 15 12:01:23 GMT 2024","Mon Jan 15 12:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 12:01:24 GMT 2024","Mon Jan 15 12:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 15 12:01:33 GMT 2024","Mon Jan 15 12:01:33 GMT 2024","436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jan 15 12:03:24 GMT 2024","Mon Jan 15 12:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 15 12:13:30 GMT 2024","Mon Jan 15 12:13:32 GMT 2024","2430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Jan 15 12:06:19 GMT 2024","Mon Jan 15 12:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Mon Jan 15 12:16:10 GMT 2024","Mon Jan 15 12:16:12 GMT 2024","1550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 15 12:49:30 GMT 2024","Mon Jan 15 12:49:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 12:20:46 GMT 2024","Mon Jan 15 12:20:46 GMT 2024","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Jan 15 12:03:03 GMT 2024","Mon Jan 15 12:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jan 15 12:01:36 GMT 2024","Mon Jan 15 12:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 15 12:02:06 GMT 2024","Mon Jan 15 12:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jan 15 12:01:37 GMT 2024","Mon Jan 15 12:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
