"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 00:16:12 GMT 2022","Thu Dec 22 00:16:14 GMT 2022","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:07 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:08 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Thu Dec 22 00:16:27 GMT 2022","Thu Dec 22 00:18:38 GMT 2022","131202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 22 00:14:24 GMT 2022","Thu Dec 22 00:14:25 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Dec 22 00:17:19 GMT 2022","Thu Dec 22 00:17:25 GMT 2022","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 22 00:13:41 GMT 2022","Thu Dec 22 00:13:44 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 22 00:13:31 GMT 2022","Thu Dec 22 00:13:35 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 22 00:27:32 GMT 2022","Thu Dec 22 00:27:32 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 22 00:13:11 GMT 2022","Thu Dec 22 00:13:12 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:28:57 GMT 2022","Thu Dec 22 00:28:58 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Dec 22 00:13:12 GMT 2022","Thu Dec 22 00:13:18 GMT 2022","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 00:22:51 GMT 2022","Thu Dec 22 00:22:54 GMT 2022","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 22 00:13:12 GMT 2022","Thu Dec 22 00:13:13 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:28:56 GMT 2022","Thu Dec 22 00:28:56 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 22 00:13:10 GMT 2022","Thu Dec 22 00:13:12 GMT 2022","2706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Dec 22 00:23:05 GMT 2022","Thu Dec 22 00:23:07 GMT 2022","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 22 00:15:47 GMT 2022","Thu Dec 22 00:15:49 GMT 2022","1417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Dec 22 00:27:34 GMT 2022","Thu Dec 22 00:27:34 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 22 00:19:27 GMT 2022","Thu Dec 22 00:19:30 GMT 2022","2516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 22 00:12:51 GMT 2022","Thu Dec 22 00:12:51 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Dec 22 00:19:15 GMT 2022","Thu Dec 22 00:19:18 GMT 2022","2532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:28:59 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Dec 22 00:27:31 GMT 2022","Thu Dec 22 00:27:31 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:28:59 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Dec 22 00:17:00 GMT 2022","Thu Dec 22 00:17:06 GMT 2022","5553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 22 00:22:11 GMT 2022","Thu Dec 22 00:22:18 GMT 2022","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 22 00:15:54 GMT 2022","Thu Dec 22 00:15:56 GMT 2022","1751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 22 00:13:14 GMT 2022","Thu Dec 22 00:13:14 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 22 00:20:49 GMT 2022","Thu Dec 22 00:20:55 GMT 2022","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 22 00:23:37 GMT 2022","Thu Dec 22 00:23:38 GMT 2022","1376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Dec 22 00:27:50 GMT 2022","Thu Dec 22 00:27:53 GMT 2022","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Dec 22 00:22:38 GMT 2022","Thu Dec 22 00:22:51 GMT 2022","13077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Dec 22 00:14:04 GMT 2022","Thu Dec 22 00:14:04 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:23:23 GMT 2022","Thu Dec 22 00:23:25 GMT 2022","1793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 22 00:23:03 GMT 2022","Thu Dec 22 00:23:05 GMT 2022","2116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Dec 22 00:16:50 GMT 2022","Thu Dec 22 00:16:54 GMT 2022","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 22 00:13:24 GMT 2022","Thu Dec 22 00:13:28 GMT 2022","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 00:21:38 GMT 2022","Thu Dec 22 00:21:44 GMT 2022","5571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 22 00:12:46 GMT 2022","Thu Dec 22 00:12:47 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 22 00:14:02 GMT 2022","Thu Dec 22 00:14:03 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 22 00:20:03 GMT 2022","Thu Dec 22 00:20:06 GMT 2022","2947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 22 00:12:44 GMT 2022","Thu Dec 22 00:12:45 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 00:14:47 GMT 2022","Thu Dec 22 00:14:50 GMT 2022","3131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 22 00:13:10 GMT 2022","Thu Dec 22 00:13:10 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:21:14 GMT 2022","Thu Dec 22 00:21:27 GMT 2022","13124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 22 00:28:56 GMT 2022","Thu Dec 22 00:28:57 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 22 00:23:01 GMT 2022","Thu Dec 22 00:23:03 GMT 2022","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 22 00:27:32 GMT 2022","Thu Dec 22 00:27:33 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Thu Dec 22 00:13:07 GMT 2022","Thu Dec 22 00:13:07 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Thu Dec 22 00:22:55 GMT 2022","Thu Dec 22 00:22:56 GMT 2022","1580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Dec 22 00:18:45 GMT 2022","Thu Dec 22 00:18:45 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 22 00:18:42 GMT 2022","Thu Dec 22 00:18:43 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:27:34 GMT 2022","Thu Dec 22 00:27:34 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 22 00:18:26 GMT 2022","Thu Dec 22 00:18:29 GMT 2022","3081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 00:18:44 GMT 2022","Thu Dec 22 00:18:44 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Thu Dec 22 00:13:49 GMT 2022","Thu Dec 22 00:14:02 GMT 2022","12694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 22 00:13:21 GMT 2022","Thu Dec 22 00:13:22 GMT 2022","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Dec 22 00:27:31 GMT 2022","Thu Dec 22 00:27:31 GMT 2022","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 22 00:13:26 GMT 2022","Thu Dec 22 00:13:26 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 22 00:14:16 GMT 2022","Thu Dec 22 00:14:17 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 22 00:22:59 GMT 2022","Thu Dec 22 00:23:01 GMT 2022","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Dec 22 00:13:55 GMT 2022","Thu Dec 22 00:13:59 GMT 2022","4498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 22 00:13:20 GMT 2022","Thu Dec 22 00:13:20 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 22 00:13:16 GMT 2022","Thu Dec 22 00:13:16 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:13:20 GMT 2022","Thu Dec 22 00:13:21 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 22 00:28:59 GMT 2022","Thu Dec 22 00:29:00 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 22 00:20:19 GMT 2022","Thu Dec 22 00:20:24 GMT 2022","5064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 22 00:14:24 GMT 2022","Thu Dec 22 00:14:28 GMT 2022","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Dec 22 00:14:03 GMT 2022","Thu Dec 22 00:14:04 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:26:05 GMT 2022","Thu Dec 22 00:27:10 GMT 2022","65843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 22 00:27:18 GMT 2022","Thu Dec 22 00:27:18 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 22 00:27:20 GMT 2022","Thu Dec 22 00:27:20 GMT 2022","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 22 00:19:09 GMT 2022","Thu Dec 22 00:19:10 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Dec 22 00:23:38 GMT 2022","Thu Dec 22 00:23:40 GMT 2022","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 22 00:20:06 GMT 2022","Thu Dec 22 00:20:11 GMT 2022","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 22 00:14:05 GMT 2022","Thu Dec 22 00:14:05 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Dec 22 00:23:45 GMT 2022","Thu Dec 22 00:23:47 GMT 2022","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 22 00:20:35 GMT 2022","Thu Dec 22 00:20:40 GMT 2022","5493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 22 00:15:50 GMT 2022","Thu Dec 22 00:15:52 GMT 2022","1677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Dec 22 00:15:33 GMT 2022","Thu Dec 22 00:15:38 GMT 2022","4657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 22 00:13:46 GMT 2022","Thu Dec 22 00:13:50 GMT 2022","4642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 22 00:14:01 GMT 2022","Thu Dec 22 00:14:01 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:27:45 GMT 2022","Thu Dec 22 00:27:47 GMT 2022","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 00:13:18 GMT 2022","Thu Dec 22 00:13:18 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 22 00:14:22 GMT 2022","Thu Dec 22 00:14:23 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Dec 22 00:18:43 GMT 2022","Thu Dec 22 00:18:44 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 22 00:15:13 GMT 2022","Thu Dec 22 00:15:19 GMT 2022","5986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 22 00:12:48 GMT 2022","Thu Dec 22 00:12:49 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:13:17 GMT 2022","Thu Dec 22 00:13:17 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:21:33 GMT 2022","Thu Dec 22 00:21:38 GMT 2022","5528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 22 00:12:45 GMT 2022","Thu Dec 22 00:12:45 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Dec 22 00:13:59 GMT 2022","Thu Dec 22 00:14:07 GMT 2022","7570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 22 00:12:55 GMT 2022","Thu Dec 22 00:12:56 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 00:23:25 GMT 2022","Thu Dec 22 00:23:27 GMT 2022","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 22 00:19:38 GMT 2022","Thu Dec 22 00:19:43 GMT 2022","5450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Dec 22 00:13:09 GMT 2022","Thu Dec 22 00:13:10 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Dec 22 00:16:03 GMT 2022","Thu Dec 22 00:16:05 GMT 2022","1792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 22 00:27:26 GMT 2022","Thu Dec 22 00:27:29 GMT 2022","3427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 22 00:21:27 GMT 2022","Thu Dec 22 00:21:33 GMT 2022","6268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 22 00:23:32 GMT 2022","Thu Dec 22 00:23:33 GMT 2022","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 22 00:22:02 GMT 2022","Thu Dec 22 00:22:11 GMT 2022","9639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 22 00:13:25 GMT 2022","Thu Dec 22 00:13:31 GMT 2022","6431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 22 00:28:55 GMT 2022","Thu Dec 22 00:28:55 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
