"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 31 16:29:59 GMT 2023","Tue Jan 31 16:29:59 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jan 31 16:19:14 GMT 2023","Tue Jan 31 16:19:17 GMT 2023","3449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 31 16:23:32 GMT 2023","Tue Jan 31 16:23:38 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 31 16:18:46 GMT 2023","Tue Jan 31 16:18:47 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:18:35 GMT 2023","Tue Jan 31 16:18:36 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 31 16:23:38 GMT 2023","Tue Jan 31 16:23:45 GMT 2023","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 31 16:23:00 GMT 2023","Tue Jan 31 16:23:07 GMT 2023","7467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 31 16:24:47 GMT 2023","Tue Jan 31 16:24:54 GMT 2023","7257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 31 16:18:40 GMT 2023","Tue Jan 31 16:18:41 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 31 16:19:23 GMT 2023","Tue Jan 31 16:19:31 GMT 2023","7742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 31 16:19:30 GMT 2023","Tue Jan 31 16:19:35 GMT 2023","4623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 31 16:26:51 GMT 2023","Tue Jan 31 16:26:53 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jan 31 16:18:42 GMT 2023","Tue Jan 31 16:18:43 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 31 16:18:51 GMT 2023","Tue Jan 31 16:18:56 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 31 16:29:52 GMT 2023","Tue Jan 31 16:29:52 GMT 2023","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 31 16:19:16 GMT 2023","Tue Jan 31 16:19:17 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 31 16:25:51 GMT 2023","Tue Jan 31 16:25:53 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 31 16:29:50 GMT 2023","Tue Jan 31 16:29:50 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 31 16:19:06 GMT 2023","Tue Jan 31 16:19:07 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jan 31 16:19:05 GMT 2023","Tue Jan 31 16:19:09 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jan 31 16:18:37 GMT 2023","Tue Jan 31 16:18:38 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 31 16:21:06 GMT 2023","Tue Jan 31 16:21:12 GMT 2023","6089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 31 16:25:19 GMT 2023","Tue Jan 31 16:25:22 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 31 16:19:12 GMT 2023","Tue Jan 31 16:19:18 GMT 2023","5942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 31 16:18:44 GMT 2023","Tue Jan 31 16:18:44 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 31 16:30:05 GMT 2023","Tue Jan 31 16:30:06 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jan 31 16:25:25 GMT 2023","Tue Jan 31 16:25:27 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 31 16:18:58 GMT 2023","Tue Jan 31 16:18:59 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:18:59 GMT 2023","Tue Jan 31 16:19:00 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jan 31 16:26:40 GMT 2023","Tue Jan 31 16:26:43 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 31 16:25:48 GMT 2023","Tue Jan 31 16:25:51 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 31 16:21:31 GMT 2023","Tue Jan 31 16:21:37 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 31 16:19:19 GMT 2023","Tue Jan 31 16:19:20 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:30:00 GMT 2023","Tue Jan 31 16:30:00 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jan 31 16:18:36 GMT 2023","Tue Jan 31 16:18:37 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:30:03 GMT 2023","Tue Jan 31 16:30:03 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 31 16:29:54 GMT 2023","Tue Jan 31 16:29:54 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 31 16:18:42 GMT 2023","Tue Jan 31 16:18:43 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 31 16:18:38 GMT 2023","Tue Jan 31 16:18:38 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:29:59 GMT 2023","Tue Jan 31 16:29:59 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 31 16:30:02 GMT 2023","Tue Jan 31 16:30:03 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jan 31 16:19:08 GMT 2023","Tue Jan 31 16:19:09 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:29:57 GMT 2023","Tue Jan 31 16:29:57 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 31 16:26:00 GMT 2023","Tue Jan 31 16:26:08 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 31 16:18:33 GMT 2023","Tue Jan 31 16:18:33 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 31 16:29:50 GMT 2023","Tue Jan 31 16:29:51 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 31 16:18:54 GMT 2023","Tue Jan 31 16:18:55 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jan 31 16:29:50 GMT 2023","Tue Jan 31 16:29:50 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 31 16:26:59 GMT 2023","Tue Jan 31 16:27:01 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 31 16:29:49 GMT 2023","Tue Jan 31 16:29:49 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 31 16:20:42 GMT 2023","Tue Jan 31 16:20:44 GMT 2023","1751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jan 31 16:23:56 GMT 2023","Tue Jan 31 16:24:04 GMT 2023","7761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 31 16:18:55 GMT 2023","Tue Jan 31 16:18:55 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 31 16:30:02 GMT 2023","Tue Jan 31 16:30:02 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Jan 31 16:23:59 GMT 2023","Tue Jan 31 16:24:05 GMT 2023","5824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 31 16:22:34 GMT 2023","Tue Jan 31 16:22:40 GMT 2023","6268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jan 31 16:29:57 GMT 2023","Tue Jan 31 16:29:58 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 31 16:19:06 GMT 2023","Tue Jan 31 16:19:06 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:22:25 GMT 2023","Tue Jan 31 16:22:30 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 31 16:20:30 GMT 2023","Tue Jan 31 16:20:35 GMT 2023","5081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 31 16:18:58 GMT 2023","Tue Jan 31 16:18:58 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:20:51 GMT 2023","Tue Jan 31 16:20:57 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 31 16:20:01 GMT 2023","Tue Jan 31 16:20:10 GMT 2023","8888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jan 31 16:30:00 GMT 2023","Tue Jan 31 16:30:01 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jan 31 16:26:29 GMT 2023","Tue Jan 31 16:26:32 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 31 16:18:53 GMT 2023","Tue Jan 31 16:18:54 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Jan 31 16:21:31 GMT 2023","Tue Jan 31 16:23:42 GMT 2023","131207","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 31 16:18:52 GMT 2023","Tue Jan 31 16:18:53 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:18:38 GMT 2023","Tue Jan 31 16:18:38 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:19:00 GMT 2023","Tue Jan 31 16:19:05 GMT 2023","4887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 31 16:22:22 GMT 2023","Tue Jan 31 16:22:29 GMT 2023","6906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 31 16:25:22 GMT 2023","Tue Jan 31 16:25:25 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jan 31 16:21:36 GMT 2023","Tue Jan 31 16:21:42 GMT 2023","5665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jan 31 16:29:54 GMT 2023","Tue Jan 31 16:29:54 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 31 16:26:08 GMT 2023","Tue Jan 31 16:26:16 GMT 2023","8148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 31 16:25:05 GMT 2023","Tue Jan 31 16:25:08 GMT 2023","2907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 31 16:26:53 GMT 2023","Tue Jan 31 16:26:56 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jan 31 16:22:36 GMT 2023","Tue Jan 31 16:22:43 GMT 2023","7382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jan 31 16:18:43 GMT 2023","Tue Jan 31 16:18:43 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:25:14 GMT 2023","Tue Jan 31 16:25:16 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 31 16:22:52 GMT 2023","Tue Jan 31 16:23:00 GMT 2023","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 31 16:30:04 GMT 2023","Tue Jan 31 16:30:04 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 31 16:29:51 GMT 2023","Tue Jan 31 16:29:52 GMT 2023","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 31 16:24:19 GMT 2023","Tue Jan 31 16:24:25 GMT 2023","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jan 31 16:18:32 GMT 2023","Tue Jan 31 16:18:33 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 31 16:18:47 GMT 2023","Tue Jan 31 16:18:48 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:19:03 GMT 2023","Tue Jan 31 16:19:04 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jan 31 16:18:57 GMT 2023","Tue Jan 31 16:18:58 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:19:18 GMT 2023","Tue Jan 31 16:19:19 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jan 31 16:21:48 GMT 2023","Tue Jan 31 16:21:54 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 31 16:21:03 GMT 2023","Tue Jan 31 16:21:11 GMT 2023","8418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jan 31 16:23:52 GMT 2023","Tue Jan 31 16:23:59 GMT 2023","6935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 31 16:25:27 GMT 2023","Tue Jan 31 16:25:30 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 31 16:24:57 GMT 2023","Tue Jan 31 16:24:59 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 31 16:19:02 GMT 2023","Tue Jan 31 16:19:03 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 31 16:26:37 GMT 2023","Tue Jan 31 16:26:39 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 31 16:30:01 GMT 2023","Tue Jan 31 16:30:01 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jan 31 16:26:39 GMT 2023","Tue Jan 31 16:27:24 GMT 2023","45033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 31 16:18:48 GMT 2023","Tue Jan 31 16:18:49 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:19:23 GMT 2023","Tue Jan 31 16:19:27 GMT 2023","4393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 31 16:18:41 GMT 2023","Tue Jan 31 16:18:42 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:25:40 GMT 2023","Tue Jan 31 16:25:42 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Tue Jan 31 16:19:07 GMT 2023","Tue Jan 31 16:19:08 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Jan 31 16:23:47 GMT 2023","Tue Jan 31 16:23:56 GMT 2023","8992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 31 16:18:37 GMT 2023","Tue Jan 31 16:18:38 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 31 16:18:34 GMT 2023","Tue Jan 31 16:18:39 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jan 31 16:20:18 GMT 2023","Tue Jan 31 16:20:24 GMT 2023","6101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 31 16:20:08 GMT 2023","Tue Jan 31 16:20:13 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 31 16:18:51 GMT 2023","Tue Jan 31 16:18:52 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jan 31 16:30:04 GMT 2023","Tue Jan 31 16:30:04 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Jan 31 16:18:53 GMT 2023","Tue Jan 31 16:18:53 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:18:40 GMT 2023","Tue Jan 31 16:18:40 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 31 16:22:46 GMT 2023","Tue Jan 31 16:22:52 GMT 2023","5983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 16:18:56 GMT 2023","Tue Jan 31 16:19:00 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 31 16:18:35 GMT 2023","Tue Jan 31 16:18:35 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 31 16:19:21 GMT 2023","Tue Jan 31 16:19:21 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 31 16:18:31 GMT 2023","Tue Jan 31 16:18:32 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 31 16:18:39 GMT 2023","Tue Jan 31 16:18:40 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 31 16:20:44 GMT 2023","Tue Jan 31 16:20:46 GMT 2023","2126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 31 16:18:35 GMT 2023","Tue Jan 31 16:18:36 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jan 31 16:20:29 GMT 2023","Tue Jan 31 16:20:35 GMT 2023","5530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jan 31 16:21:42 GMT 2023","Tue Jan 31 16:21:48 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jan 31 16:18:44 GMT 2023","Tue Jan 31 16:18:46 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 31 16:26:23 GMT 2023","Tue Jan 31 16:26:26 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 16:18:31 GMT 2023","Tue Jan 31 16:18:34 GMT 2023","3855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 31 16:29:55 GMT 2023","Tue Jan 31 16:29:55 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 31 16:18:56 GMT 2023","Tue Jan 31 16:18:57 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 31 16:19:51 GMT 2023","Tue Jan 31 16:19:57 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jan 31 16:29:52 GMT 2023","Tue Jan 31 16:29:52 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jan 31 16:25:53 GMT 2023","Tue Jan 31 16:25:56 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
