"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 02 12:14:52 GMT 2023","Sat Sep 02 12:15:30 GMT 2023","37869","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:56 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Sep 02 12:19:41 GMT 2023","Sat Sep 02 12:19:41 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:31 GMT 2023","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:01:44 GMT 2023","Sat Sep 02 12:01:44 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:33 GMT 2023","5905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Sep 02 12:02:38 GMT 2023","Sat Sep 02 12:02:41 GMT 2023","2950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","3549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sat Sep 02 12:02:24 GMT 2023","Sat Sep 02 12:02:28 GMT 2023","3393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 02 12:01:26 GMT 2023","Sat Sep 02 12:01:27 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:29 GMT 2023","4767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 02 12:02:46 GMT 2023","Sat Sep 02 12:02:53 GMT 2023","7033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 02 12:01:52 GMT 2023","Sat Sep 02 12:01:55 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Sep 02 12:01:56 GMT 2023","Sat Sep 02 12:02:01 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 02 12:01:18 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 02 12:02:06 GMT 2023","Sat Sep 02 12:02:11 GMT 2023","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 02 12:01:44 GMT 2023","Sat Sep 02 12:01:48 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Sep 02 12:02:30 GMT 2023","Sat Sep 02 12:02:34 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:43 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Sep 02 12:15:36 GMT 2023","Sat Sep 02 12:15:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Sep 02 12:01:28 GMT 2023","Sat Sep 02 12:01:29 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:02:36 GMT 2023","Sat Sep 02 12:02:41 GMT 2023","4222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:43 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Sep 02 12:03:17 GMT 2023","Sat Sep 02 12:03:22 GMT 2023","4684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 02 12:01:56 GMT 2023","Sat Sep 02 12:01:57 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 02 12:01:21 GMT 2023","Sat Sep 02 12:01:24 GMT 2023","3228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 02 12:01:52 GMT 2023","Sat Sep 02 12:01:53 GMT 2023","1475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 02 12:01:22 GMT 2023","Sat Sep 02 12:01:24 GMT 2023","1801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 12:01:40 GMT 2023","Sat Sep 02 12:01:46 GMT 2023","6719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 02 12:01:53 GMT 2023","Sat Sep 02 12:02:00 GMT 2023","6861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 02 12:01:44 GMT 2023","Sat Sep 02 12:01:50 GMT 2023","5886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Sep 02 12:01:17 GMT 2023","Sat Sep 02 12:01:21 GMT 2023","3850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:30 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 02 12:03:04 GMT 2023","Sat Sep 02 12:03:07 GMT 2023","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 02 12:01:57 GMT 2023","Sat Sep 02 12:01:57 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:34 GMT 2023","3944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 02 12:02:28 GMT 2023","Sat Sep 02 12:02:30 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 02 12:01:29 GMT 2023","Sat Sep 02 12:01:33 GMT 2023","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 02 12:02:30 GMT 2023","Sat Sep 02 12:02:35 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 02 12:01:20 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sat Sep 02 12:04:03 GMT 2023","Sat Sep 02 12:04:08 GMT 2023","5822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 02 12:02:44 GMT 2023","Sat Sep 02 12:02:51 GMT 2023","6840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 02 12:01:49 GMT 2023","Sat Sep 02 12:01:50 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 02 12:19:44 GMT 2023","Sat Sep 02 12:19:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 02 12:01:37 GMT 2023","Sat Sep 02 12:01:40 GMT 2023","2523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 12:01:42 GMT 2023","Sat Sep 02 12:01:42 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:01:34 GMT 2023","Sat Sep 02 12:01:37 GMT 2023","3507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 02 12:19:40 GMT 2023","Sat Sep 02 12:19:40 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 02 12:01:47 GMT 2023","Sat Sep 02 12:01:53 GMT 2023","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 02 12:01:31 GMT 2023","Sat Sep 02 12:01:32 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:02:29 GMT 2023","Sat Sep 02 12:02:31 GMT 2023","2169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Sep 02 12:01:25 GMT 2023","Sat Sep 02 12:01:27 GMT 2023","1693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Sep 02 12:02:15 GMT 2023","Sat Sep 02 12:02:19 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 02 12:01:59 GMT 2023","Sat Sep 02 12:02:05 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Sep 02 12:02:48 GMT 2023","Sat Sep 02 12:02:52 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:51 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Sep 02 12:01:46 GMT 2023","Sat Sep 02 12:01:46 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 02 12:02:12 GMT 2023","Sat Sep 02 12:02:19 GMT 2023","6543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 02 12:03:01 GMT 2023","Sat Sep 02 12:03:06 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 02 12:19:40 GMT 2023","Sat Sep 02 12:19:40 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 02 12:01:30 GMT 2023","Sat Sep 02 12:01:31 GMT 2023","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 02 12:03:26 GMT 2023","Sat Sep 02 12:03:32 GMT 2023","6706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 02 12:02:25 GMT 2023","Sat Sep 02 12:02:44 GMT 2023","19855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 02 12:01:54 GMT 2023","Sat Sep 02 12:02:00 GMT 2023","6434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 02 12:01:37 GMT 2023","Sat Sep 02 12:01:42 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Sep 02 12:01:44 GMT 2023","Sat Sep 02 12:01:44 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 02 12:03:09 GMT 2023","Sat Sep 02 12:03:17 GMT 2023","7502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Sep 02 12:03:03 GMT 2023","Sat Sep 02 12:03:09 GMT 2023","6301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:43 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 02 12:01:36 GMT 2023","Sat Sep 02 12:01:36 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 02 12:02:52 GMT 2023","Sat Sep 02 12:02:55 GMT 2023","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 02 12:19:40 GMT 2023","Sat Sep 02 12:19:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Sep 02 12:02:38 GMT 2023","Sat Sep 02 12:02:42 GMT 2023","4445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Sep 02 12:02:41 GMT 2023","Sat Sep 02 12:02:43 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 02 12:01:23 GMT 2023","Sat Sep 02 12:01:26 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 02 12:03:13 GMT 2023","Sat Sep 02 12:03:20 GMT 2023","7675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 02 12:15:36 GMT 2023","Sat Sep 02 12:15:36 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 02 12:03:22 GMT 2023","Sat Sep 02 12:03:25 GMT 2023","2922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 02 12:15:31 GMT 2023","Sat Sep 02 12:15:31 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 02 12:01:55 GMT 2023","Sat Sep 02 12:02:01 GMT 2023","6289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"failed","Sat Sep 02 12:03:56 GMT 2023","Sat Sep 02 12:03:57 GMT 2023","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 02 12:02:58 GMT 2023","Sat Sep 02 12:03:01 GMT 2023","3801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Sep 02 12:19:43 GMT 2023","Sat Sep 02 12:19:43 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 02 12:01:17 GMT 2023","Sat Sep 02 12:01:23 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:28 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:19:39 GMT 2023","Sat Sep 02 12:19:40 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:20 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 02 12:19:41 GMT 2023","Sat Sep 02 12:19:41 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 02 12:01:38 GMT 2023","Sat Sep 02 12:01:40 GMT 2023","2148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 02 12:01:19 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 02 12:01:27 GMT 2023","Sat Sep 02 12:01:27 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Sep 02 12:02:36 GMT 2023","Sat Sep 02 12:02:44 GMT 2023","7284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Sep 02 12:01:18 GMT 2023","Sat Sep 02 12:01:19 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Sep 02 12:02:52 GMT 2023","Sat Sep 02 12:02:59 GMT 2023","7519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 02 12:02:52 GMT 2023","Sat Sep 02 12:02:55 GMT 2023","3005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Sep 02 12:02:46 GMT 2023","Sat Sep 02 12:02:49 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 02 12:01:31 GMT 2023","Sat Sep 02 12:01:32 GMT 2023","1302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 02 12:01:47 GMT 2023","Sat Sep 02 12:01:52 GMT 2023","4660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Sep 02 12:01:51 GMT 2023","Sat Sep 02 12:01:52 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
