"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 00:15:13 GMT 2023","Wed May 17 00:15:18 GMT 2023","4481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed May 17 00:28:55 GMT 2023","Wed May 17 00:29:08 GMT 2023","13785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 17 00:29:48 GMT 2023","Wed May 17 00:30:02 GMT 2023","14192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed May 17 00:25:06 GMT 2023","Wed May 17 00:25:19 GMT 2023","12698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed May 17 00:22:58 GMT 2023","Wed May 17 00:23:04 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed May 17 00:19:07 GMT 2023","Wed May 17 00:19:22 GMT 2023","14602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 17 00:17:07 GMT 2023","Wed May 17 00:17:13 GMT 2023","6601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed May 17 00:42:58 GMT 2023","Wed May 17 00:43:12 GMT 2023","14043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 17 00:14:35 GMT 2023","Wed May 17 00:14:44 GMT 2023","9670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed May 17 00:15:29 GMT 2023","Wed May 17 00:15:33 GMT 2023","3900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 17 00:14:30 GMT 2023","Wed May 17 00:14:30 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 17 00:32:28 GMT 2023","Wed May 17 00:32:41 GMT 2023","13214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed May 17 00:24:00 GMT 2023","Wed May 17 00:24:11 GMT 2023","11335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 17 00:27:40 GMT 2023","Wed May 17 00:27:40 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed May 17 00:14:47 GMT 2023","Wed May 17 00:14:48 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed May 17 00:17:45 GMT 2023","Wed May 17 00:17:51 GMT 2023","6384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 17 00:15:52 GMT 2023","Wed May 17 00:15:55 GMT 2023","3109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 17 00:14:33 GMT 2023","Wed May 17 00:14:34 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed May 17 00:14:35 GMT 2023","Wed May 17 00:14:36 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed May 17 00:27:49 GMT 2023","Wed May 17 00:27:49 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed May 17 00:15:10 GMT 2023","Wed May 17 00:15:10 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed May 17 00:19:37 GMT 2023","Wed May 17 00:19:45 GMT 2023","7498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:23 GMT 2023","2261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 17 00:15:15 GMT 2023","Wed May 17 00:15:16 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed May 17 00:16:15 GMT 2023","Wed May 17 00:16:23 GMT 2023","8215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed May 17 00:15:59 GMT 2023","Wed May 17 00:16:05 GMT 2023","5933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 17 00:14:22 GMT 2023","Wed May 17 00:14:22 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed May 17 00:28:11 GMT 2023","Wed May 17 00:28:25 GMT 2023","13750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 17 00:27:51 GMT 2023","Wed May 17 00:27:51 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 17 00:14:20 GMT 2023","Wed May 17 00:14:20 GMT 2023","456","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 17 00:20:52 GMT 2023","Wed May 17 00:21:08 GMT 2023","15558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 17 00:20:58 GMT 2023","Wed May 17 00:21:08 GMT 2023","9783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 17 00:30:15 GMT 2023","Wed May 17 00:30:27 GMT 2023","12373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed May 17 00:15:13 GMT 2023","Wed May 17 00:15:14 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed May 17 00:23:04 GMT 2023","Wed May 17 00:23:14 GMT 2023","9887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 17 00:19:10 GMT 2023","Wed May 17 00:19:19 GMT 2023","8825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed May 17 00:34:15 GMT 2023","Wed May 17 00:34:30 GMT 2023","14854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed May 17 00:16:46 GMT 2023","Wed May 17 00:16:52 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed May 17 00:16:09 GMT 2023","Wed May 17 00:16:13 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 17 00:27:48 GMT 2023","Wed May 17 00:27:48 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed May 17 00:14:37 GMT 2023","Wed May 17 00:14:37 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 17 00:21:34 GMT 2023","Wed May 17 00:21:43 GMT 2023","9063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 17 00:15:32 GMT 2023","Wed May 17 00:15:36 GMT 2023","3461","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 17 00:15:43 GMT 2023","Wed May 17 00:15:48 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed May 17 00:21:18 GMT 2023","Wed May 17 00:21:26 GMT 2023","8594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed May 17 00:26:44 GMT 2023","Wed May 17 00:27:36 GMT 2023","51219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed May 17 00:14:23 GMT 2023","Wed May 17 00:14:27 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed May 17 00:27:46 GMT 2023","Wed May 17 00:27:46 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 17 00:15:07 GMT 2023","Wed May 17 00:15:10 GMT 2023","2885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 17 00:17:17 GMT 2023","Wed May 17 00:17:23 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 17 00:14:52 GMT 2023","Wed May 17 00:14:57 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 17 00:15:10 GMT 2023","Wed May 17 00:15:10 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed May 17 00:14:54 GMT 2023","Wed May 17 00:14:55 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 17 00:42:25 GMT 2023","Wed May 17 00:42:37 GMT 2023","11290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 17 00:15:55 GMT 2023","Wed May 17 00:16:01 GMT 2023","5876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 17 00:18:06 GMT 2023","Wed May 17 00:18:14 GMT 2023","7752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed May 17 00:15:03 GMT 2023","Wed May 17 00:15:08 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 17 00:14:32 GMT 2023","Wed May 17 00:14:33 GMT 2023","917","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 00:14:51 GMT 2023","Wed May 17 00:14:51 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 17 00:33:44 GMT 2023","Wed May 17 00:33:58 GMT 2023","13935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed May 17 00:21:08 GMT 2023","Wed May 17 00:21:38 GMT 2023","30378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 17 00:17:51 GMT 2023","Wed May 17 00:18:06 GMT 2023","14971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 17 00:14:58 GMT 2023","Wed May 17 00:15:04 GMT 2023","6413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed May 17 00:14:21 GMT 2023","Wed May 17 00:14:22 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed May 17 00:18:51 GMT 2023","Wed May 17 00:18:57 GMT 2023","6397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 17 00:14:29 GMT 2023","Wed May 17 00:14:33 GMT 2023","3216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed May 17 00:27:50 GMT 2023","Wed May 17 00:27:50 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed May 17 00:43:12 GMT 2023","Wed May 17 00:43:21 GMT 2023","9173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 17 00:27:43 GMT 2023","Wed May 17 00:27:44 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 17 00:27:53 GMT 2023","Wed May 17 00:27:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed May 17 00:16:19 GMT 2023","Wed May 17 00:16:23 GMT 2023","4139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 17 00:15:48 GMT 2023","Wed May 17 00:15:52 GMT 2023","4489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 17 00:27:46 GMT 2023","Wed May 17 00:27:47 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 17 00:27:47 GMT 2023","Wed May 17 00:27:48 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 17 00:15:09 GMT 2023","Wed May 17 00:15:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 17 00:14:53 GMT 2023","Wed May 17 00:14:54 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:14:49 GMT 2023","Wed May 17 00:14:50 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:33:11 GMT 2023","Wed May 17 00:33:27 GMT 2023","16482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 17 00:15:48 GMT 2023","Wed May 17 00:15:53 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed May 17 00:14:34 GMT 2023","Wed May 17 00:14:35 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 17 00:14:37 GMT 2023","Wed May 17 00:14:38 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 17 00:14:47 GMT 2023","Wed May 17 00:14:47 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 17 00:14:50 GMT 2023","Wed May 17 00:14:54 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 17 00:27:50 GMT 2023","Wed May 17 00:27:50 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 17 00:27:39 GMT 2023","Wed May 17 00:27:40 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 17 00:15:22 GMT 2023","Wed May 17 00:15:27 GMT 2023","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed May 17 00:14:20 GMT 2023","Wed May 17 00:14:20 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:15:04 GMT 2023","Wed May 17 00:15:07 GMT 2023","2882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 17 00:14:43 GMT 2023","Wed May 17 00:14:44 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 17 00:23:14 GMT 2023","Wed May 17 00:23:23 GMT 2023","8665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
