"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 15 00:31:13 GMT 2023","Sat Apr 15 00:31:13 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 15 00:13:18 GMT 2023","Sat Apr 15 00:13:19 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:19:52 GMT 2023","Sat Apr 15 00:19:54 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 15 00:31:23 GMT 2023","Sat Apr 15 00:31:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Apr 15 00:16:11 GMT 2023","Sat Apr 15 00:16:19 GMT 2023","7336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 15 00:13:32 GMT 2023","Sat Apr 15 00:13:32 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 15 00:15:46 GMT 2023","Sat Apr 15 00:15:50 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 15 00:14:18 GMT 2023","Sat Apr 15 00:14:26 GMT 2023","7502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 15 00:31:15 GMT 2023","Sat Apr 15 00:31:15 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Apr 15 00:13:13 GMT 2023","Sat Apr 15 00:13:14 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 15 00:19:42 GMT 2023","Sat Apr 15 00:19:44 GMT 2023","2039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 15 00:17:42 GMT 2023","Sat Apr 15 00:17:46 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 15 00:13:17 GMT 2023","Sat Apr 15 00:13:18 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 15 00:12:57 GMT 2023","Sat Apr 15 00:12:58 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:31:19 GMT 2023","Sat Apr 15 00:31:20 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 15 00:31:11 GMT 2023","Sat Apr 15 00:31:11 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 15 00:15:30 GMT 2023","Sat Apr 15 00:15:35 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 15 00:15:37 GMT 2023","Sat Apr 15 00:15:42 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Apr 15 00:31:19 GMT 2023","Sat Apr 15 00:31:19 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 15 00:31:16 GMT 2023","Sat Apr 15 00:31:17 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 15 00:19:54 GMT 2023","Sat Apr 15 00:19:57 GMT 2023","2753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 15 00:13:21 GMT 2023","Sat Apr 15 00:13:22 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 15 00:18:32 GMT 2023","Sat Apr 15 00:18:34 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 15 00:31:21 GMT 2023","Sat Apr 15 00:31:21 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Apr 15 00:31:11 GMT 2023","Sat Apr 15 00:31:11 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 15 00:31:20 GMT 2023","Sat Apr 15 00:31:20 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 15 00:19:13 GMT 2023","Sat Apr 15 00:19:16 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 15 00:13:38 GMT 2023","Sat Apr 15 00:13:40 GMT 2023","2180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 15 00:13:34 GMT 2023","Sat Apr 15 00:13:34 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 15 00:20:04 GMT 2023","Sat Apr 15 00:20:06 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 15 00:12:49 GMT 2023","Sat Apr 15 00:12:49 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 15 00:18:53 GMT 2023","Sat Apr 15 00:18:55 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 15 00:19:08 GMT 2023","Sat Apr 15 00:19:11 GMT 2023","3145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 15 00:14:44 GMT 2023","Sat Apr 15 00:14:50 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 15 00:19:58 GMT 2023","Sat Apr 15 00:20:00 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 15 00:18:15 GMT 2023","Sat Apr 15 00:18:21 GMT 2023","5841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 15 00:31:14 GMT 2023","Sat Apr 15 00:31:14 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 15 00:13:28 GMT 2023","Sat Apr 15 00:13:29 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Apr 15 00:18:09 GMT 2023","Sat Apr 15 00:18:15 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 15 00:12:50 GMT 2023","Sat Apr 15 00:12:50 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 15 00:13:22 GMT 2023","Sat Apr 15 00:13:23 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 15 00:19:29 GMT 2023","Sat Apr 15 00:19:31 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 15 00:19:49 GMT 2023","Sat Apr 15 00:19:51 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 15 00:13:22 GMT 2023","Sat Apr 15 00:13:22 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 15 00:31:19 GMT 2023","Sat Apr 15 00:31:19 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 15 00:14:12 GMT 2023","Sat Apr 15 00:14:15 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 15 00:12:52 GMT 2023","Sat Apr 15 00:12:52 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:19:35 GMT 2023","Sat Apr 15 00:19:39 GMT 2023","3446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 15 00:13:16 GMT 2023","Sat Apr 15 00:13:17 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 15 00:13:02 GMT 2023","Sat Apr 15 00:13:03 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:12:48 GMT 2023","Sat Apr 15 00:12:49 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 15 00:12:56 GMT 2023","Sat Apr 15 00:12:57 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:12:58 GMT 2023","Sat Apr 15 00:12:59 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 15 00:13:07 GMT 2023","Sat Apr 15 00:13:10 GMT 2023","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 15 00:13:23 GMT 2023","Sat Apr 15 00:13:24 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 15 00:13:06 GMT 2023","Sat Apr 15 00:13:07 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:13:11 GMT 2023","Sat Apr 15 00:13:12 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 15 00:19:46 GMT 2023","Sat Apr 15 00:19:49 GMT 2023","2788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 15 00:31:11 GMT 2023","Sat Apr 15 00:31:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 15 00:15:59 GMT 2023","Sat Apr 15 00:16:04 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Apr 15 00:15:12 GMT 2023","Sat Apr 15 00:15:17 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 15 00:14:19 GMT 2023","Sat Apr 15 00:14:23 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 15 00:14:33 GMT 2023","Sat Apr 15 00:14:34 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 15 00:31:11 GMT 2023","Sat Apr 15 00:31:11 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 15 00:12:54 GMT 2023","Sat Apr 15 00:12:54 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 15 00:13:27 GMT 2023","Sat Apr 15 00:13:28 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 15 00:13:17 GMT 2023","Sat Apr 15 00:13:17 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:13:38 GMT 2023","Sat Apr 15 00:13:41 GMT 2023","2829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Apr 15 00:13:37 GMT 2023","Sat Apr 15 00:13:38 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 15 00:13:24 GMT 2023","Sat Apr 15 00:13:24 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Apr 15 00:18:39 GMT 2023","Sat Apr 15 00:18:42 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 15 00:31:14 GMT 2023","Sat Apr 15 00:31:15 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 15 00:12:52 GMT 2023","Sat Apr 15 00:12:53 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 15 00:31:14 GMT 2023","Sat Apr 15 00:31:14 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Apr 15 00:20:01 GMT 2023","Sat Apr 15 00:20:04 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 15 00:12:47 GMT 2023","Sat Apr 15 00:12:48 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:18:44 GMT 2023","Sat Apr 15 00:18:46 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 15 00:13:18 GMT 2023","Sat Apr 15 00:13:18 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 15 00:19:03 GMT 2023","Sat Apr 15 00:19:05 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 15 00:13:57 GMT 2023","Sat Apr 15 00:14:01 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 15 00:16:30 GMT 2023","Sat Apr 15 00:16:36 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Apr 15 00:15:16 GMT 2023","Sat Apr 15 00:15:19 GMT 2023","3584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Apr 15 00:13:04 GMT 2023","Sat Apr 15 00:13:05 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 15 00:19:49 GMT 2023","Sat Apr 15 00:19:52 GMT 2023","2371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Apr 15 00:17:39 GMT 2023","Sat Apr 15 00:17:43 GMT 2023","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 15 00:13:10 GMT 2023","Sat Apr 15 00:13:12 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 15 00:13:04 GMT 2023","Sat Apr 15 00:13:05 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 15 00:12:58 GMT 2023","Sat Apr 15 00:12:59 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:13:35 GMT 2023","Sat Apr 15 00:13:36 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Apr 15 00:31:18 GMT 2023","Sat Apr 15 00:31:18 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 15 00:19:01 GMT 2023","Sat Apr 15 00:19:03 GMT 2023","2487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 15 00:12:53 GMT 2023","Sat Apr 15 00:12:53 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 15 00:13:02 GMT 2023","Sat Apr 15 00:13:02 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 15 00:12:47 GMT 2023","Sat Apr 15 00:12:48 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:12:59 GMT 2023","Sat Apr 15 00:13:00 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Apr 15 00:15:25 GMT 2023","Sat Apr 15 00:15:28 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 15 00:12:59 GMT 2023","Sat Apr 15 00:13:00 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Apr 15 00:14:11 GMT 2023","Sat Apr 15 00:14:14 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 15 00:19:24 GMT 2023","Sat Apr 15 00:19:27 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 15 00:14:07 GMT 2023","Sat Apr 15 00:14:11 GMT 2023","3900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 15 00:18:29 GMT 2023","Sat Apr 15 00:18:32 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 15 00:31:17 GMT 2023","Sat Apr 15 00:31:18 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 15 00:12:49 GMT 2023","Sat Apr 15 00:12:50 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 15 00:31:16 GMT 2023","Sat Apr 15 00:31:16 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 15 00:13:38 GMT 2023","Sat Apr 15 00:13:38 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Sat Apr 15 00:13:16 GMT 2023","Sat Apr 15 00:13:16 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 15 00:20:02 GMT 2023","Sat Apr 15 00:20:04 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 15 00:19:53 GMT 2023","Sat Apr 15 00:19:55 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 15 00:13:29 GMT 2023","Sat Apr 15 00:13:30 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 00:13:49 GMT 2023","Sat Apr 15 00:13:55 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 15 00:31:23 GMT 2023","Sat Apr 15 00:31:23 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 15 00:16:23 GMT 2023","Sat Apr 15 00:16:30 GMT 2023","6982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 15 00:19:22 GMT 2023","Sat Apr 15 00:19:24 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 15 00:19:03 GMT 2023","Sat Apr 15 00:19:06 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 15 00:13:00 GMT 2023","Sat Apr 15 00:13:02 GMT 2023","1277","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Apr 15 00:19:28 GMT 2023","Sat Apr 15 00:19:30 GMT 2023","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 15 00:13:41 GMT 2023","Sat Apr 15 00:13:49 GMT 2023","7921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 15 00:31:22 GMT 2023","Sat Apr 15 00:31:22 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 15 00:15:42 GMT 2023","Sat Apr 15 00:15:46 GMT 2023","4324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 15 00:16:36 GMT 2023","Sat Apr 15 00:16:45 GMT 2023","9169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 15 00:18:42 GMT 2023","Sat Apr 15 00:18:44 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 15 00:13:28 GMT 2023","Sat Apr 15 00:13:28 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 15 00:12:50 GMT 2023","Sat Apr 15 00:12:51 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 15 00:19:05 GMT 2023","Sat Apr 15 00:19:08 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
