"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 00:17:15 GMT 2023","Wed Jun 28 00:17:34 GMT 2023","18404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jun 28 00:17:24 GMT 2023","Wed Jun 28 00:17:27 GMT 2023","3204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 00:28:18 GMT 2023","Wed Jun 28 00:28:19 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jun 28 00:16:31 GMT 2023","Wed Jun 28 00:16:32 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 28 00:16:28 GMT 2023","Wed Jun 28 00:16:29 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 00:17:10 GMT 2023","Wed Jun 28 00:17:17 GMT 2023","7410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 00:17:02 GMT 2023","Wed Jun 28 00:17:14 GMT 2023","11669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jun 28 00:28:22 GMT 2023","Wed Jun 28 00:28:22 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jun 28 00:17:55 GMT 2023","Wed Jun 28 00:17:58 GMT 2023","2547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:24 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jun 28 00:16:32 GMT 2023","Wed Jun 28 00:16:33 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jun 28 00:16:37 GMT 2023","Wed Jun 28 00:16:49 GMT 2023","12438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jun 28 00:16:37 GMT 2023","Wed Jun 28 00:16:38 GMT 2023","1047","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 28 00:28:20 GMT 2023","Wed Jun 28 00:28:20 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jun 28 00:28:19 GMT 2023","Wed Jun 28 00:28:19 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jun 28 00:16:33 GMT 2023","Wed Jun 28 00:16:33 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:30 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jun 28 00:28:09 GMT 2023","Wed Jun 28 00:28:09 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 28 00:16:44 GMT 2023","Wed Jun 28 00:16:52 GMT 2023","7497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jun 28 00:28:19 GMT 2023","Wed Jun 28 00:28:19 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 28 00:28:21 GMT 2023","Wed Jun 28 00:28:21 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jun 28 00:16:26 GMT 2023","Wed Jun 28 00:16:39 GMT 2023","12771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:37 GMT 2023","7906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jun 28 00:16:46 GMT 2023","Wed Jun 28 00:16:54 GMT 2023","8485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jun 28 00:16:42 GMT 2023","Wed Jun 28 00:16:50 GMT 2023","8058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jun 28 00:16:50 GMT 2023","Wed Jun 28 00:17:02 GMT 2023","12184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jun 28 00:17:22 GMT 2023","Wed Jun 28 00:17:27 GMT 2023","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:29 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jun 28 00:28:09 GMT 2023","Wed Jun 28 00:28:09 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jun 28 00:16:25 GMT 2023","Wed Jun 28 00:16:26 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 00:16:52 GMT 2023","Wed Jun 28 00:17:01 GMT 2023","9107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jun 28 00:28:20 GMT 2023","Wed Jun 28 00:28:20 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 28 00:16:39 GMT 2023","Wed Jun 28 00:16:47 GMT 2023","8835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 28 00:16:40 GMT 2023","Wed Jun 28 00:16:53 GMT 2023","12568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jun 28 00:16:25 GMT 2023","Wed Jun 28 00:16:26 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jun 28 00:28:24 GMT 2023","Wed Jun 28 00:28:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jun 28 00:17:19 GMT 2023","Wed Jun 28 00:17:29 GMT 2023","9733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jun 28 00:28:23 GMT 2023","Wed Jun 28 00:28:23 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 28 00:17:08 GMT 2023","Wed Jun 28 00:17:12 GMT 2023","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jun 28 00:17:10 GMT 2023","Wed Jun 28 00:17:22 GMT 2023","11839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jun 28 00:17:45 GMT 2023","Wed Jun 28 00:17:50 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 00:17:01 GMT 2023","Wed Jun 28 00:17:05 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 00:16:46 GMT 2023","Wed Jun 28 00:16:55 GMT 2023","8407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 00:17:31 GMT 2023","Wed Jun 28 00:17:42 GMT 2023","10442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jun 28 00:17:44 GMT 2023","Wed Jun 28 00:17:54 GMT 2023","9503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 00:16:38 GMT 2023","Wed Jun 28 00:16:39 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:29 GMT 2023","4304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jun 28 00:16:37 GMT 2023","Wed Jun 28 00:16:44 GMT 2023","6783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 00:16:41 GMT 2023","Wed Jun 28 00:16:50 GMT 2023","8365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jun 28 00:16:32 GMT 2023","Wed Jun 28 00:16:32 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jun 28 00:17:19 GMT 2023","Wed Jun 28 00:17:30 GMT 2023","10885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jun 28 00:16:26 GMT 2023","Wed Jun 28 00:16:39 GMT 2023","13192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 00:17:00 GMT 2023","Wed Jun 28 00:17:15 GMT 2023","15813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:37 GMT 2023","636","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 00:17:17 GMT 2023","Wed Jun 28 00:17:25 GMT 2023","7219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jun 28 00:28:21 GMT 2023","Wed Jun 28 00:28:21 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jun 28 00:16:32 GMT 2023","Wed Jun 28 00:16:33 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jun 28 00:28:23 GMT 2023","Wed Jun 28 00:28:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 28 00:17:29 GMT 2023","Wed Jun 28 00:17:45 GMT 2023","16226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 28 00:16:57 GMT 2023","Wed Jun 28 00:17:04 GMT 2023","7356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jun 28 00:16:39 GMT 2023","Wed Jun 28 00:16:51 GMT 2023","11782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jun 28 00:28:24 GMT 2023","Wed Jun 28 00:28:24 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:40 GMT 2023","11179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jun 28 00:16:56 GMT 2023","Wed Jun 28 00:17:08 GMT 2023","11492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jun 28 00:17:25 GMT 2023","Wed Jun 28 00:17:33 GMT 2023","8059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:25 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jun 28 00:16:31 GMT 2023","Wed Jun 28 00:16:36 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jun 28 00:17:24 GMT 2023","Wed Jun 28 00:17:26 GMT 2023","1967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:43 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 00:17:11 GMT 2023","Wed Jun 28 00:17:18 GMT 2023","7131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 00:16:42 GMT 2023","Wed Jun 28 00:16:51 GMT 2023","8850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 00:17:42 GMT 2023","Wed Jun 28 00:17:53 GMT 2023","11635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 28 00:17:08 GMT 2023","Wed Jun 28 00:17:21 GMT 2023","13318","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jun 28 00:16:54 GMT 2023","Wed Jun 28 00:17:04 GMT 2023","9895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jun 28 00:17:03 GMT 2023","Wed Jun 28 00:17:13 GMT 2023","9383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Jun 28 00:16:57 GMT 2023","Wed Jun 28 00:17:08 GMT 2023","10732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Wed Jun 28 00:16:32 GMT 2023","Wed Jun 28 00:16:45 GMT 2023","13556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jun 28 00:17:40 GMT 2023","Wed Jun 28 00:17:45 GMT 2023","5550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jun 28 00:16:25 GMT 2023","Wed Jun 28 00:16:26 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jun 28 00:16:30 GMT 2023","Wed Jun 28 00:16:31 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:37 GMT 2023","954","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 00:17:17 GMT 2023","Wed Jun 28 00:17:28 GMT 2023","10342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed Jun 28 00:16:26 GMT 2023","Wed Jun 28 00:16:39 GMT 2023","12823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jun 28 00:29:45 GMT 2023","Wed Jun 28 00:29:45 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jun 28 00:16:25 GMT 2023","Wed Jun 28 00:16:28 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 28 00:28:25 GMT 2023","Wed Jun 28 00:28:25 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:42 GMT 2023","12445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:36 GMT 2023","11804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 28 00:28:20 GMT 2023","Wed Jun 28 00:28:20 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jun 28 00:16:33 GMT 2023","Wed Jun 28 00:16:34 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jun 28 00:16:31 GMT 2023","Wed Jun 28 00:16:32 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jun 28 00:17:11 GMT 2023","Wed Jun 28 00:17:17 GMT 2023","6369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jun 28 00:17:35 GMT 2023","Wed Jun 28 00:17:44 GMT 2023","9382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 00:28:24 GMT 2023","Wed Jun 28 00:28:24 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:32 GMT 2023","7886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jun 28 00:28:09 GMT 2023","Wed Jun 28 00:28:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:37 GMT 2023","1027","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 00:16:37 GMT 2023","Wed Jun 28 00:16:49 GMT 2023","11492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jun 28 00:16:24 GMT 2023","Wed Jun 28 00:16:35 GMT 2023","10268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 00:16:59 GMT 2023","Wed Jun 28 00:17:09 GMT 2023","9703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jun 28 00:17:04 GMT 2023","Wed Jun 28 00:17:11 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Jun 28 00:28:24 GMT 2023","Wed Jun 28 00:28:24 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 28 00:16:29 GMT 2023","Wed Jun 28 00:16:42 GMT 2023","12708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:38 GMT 2023","1184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jun 28 00:17:19 GMT 2023","Wed Jun 28 00:17:29 GMT 2023","9819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 28 00:16:36 GMT 2023","Wed Jun 28 00:16:43 GMT 2023","7216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jun 28 00:16:57 GMT 2023","Wed Jun 28 00:17:06 GMT 2023","8778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 28 00:16:54 GMT 2023","Wed Jun 28 00:17:01 GMT 2023","7755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jun 28 00:16:51 GMT 2023","Wed Jun 28 00:17:00 GMT 2023","8761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 28 00:17:12 GMT 2023","Wed Jun 28 00:17:16 GMT 2023","3593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jun 28 00:17:09 GMT 2023","Wed Jun 28 00:17:17 GMT 2023","7767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 28 00:17:09 GMT 2023","Wed Jun 28 00:17:20 GMT 2023","11587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jun 28 00:16:37 GMT 2023","Wed Jun 28 00:16:52 GMT 2023","14526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Jun 28 00:17:17 GMT 2023","Wed Jun 28 00:17:29 GMT 2023","11977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jun 28 00:16:31 GMT 2023","Wed Jun 28 00:16:32 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jun 28 00:17:45 GMT 2023","Wed Jun 28 00:17:52 GMT 2023","6579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 28 00:28:17 GMT 2023","Wed Jun 28 00:28:17 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jun 28 00:16:25 GMT 2023","Wed Jun 28 00:16:27 GMT 2023","1845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 00:16:43 GMT 2023","Wed Jun 28 00:16:52 GMT 2023","8948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
