"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 20 15:09:17 GMT 2024","passed","Wed Nov 20 15:09:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 20 15:08:04 GMT 2024","passed","Wed Nov 20 15:08:04 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Nov 20 15:08:35 GMT 2024","passed","Wed Nov 20 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:08 GMT 2024","passed","Wed Nov 20 15:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 20 15:04:48 GMT 2024","passed","Wed Nov 20 15:04:48 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Nov 20 15:05:26 GMT 2024","passed","Wed Nov 20 15:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for InvArch]","tests","Wed Nov 20 15:06:03 GMT 2024","passed","Wed Nov 20 15:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 20 15:06:10 GMT 2024","passed","Wed Nov 20 15:06:10 GMT 2024","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Nov 20 15:08:40 GMT 2024","passed","Wed Nov 20 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:41 GMT 2024","passed","Wed Nov 20 15:05:41 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 20 15:06:24 GMT 2024","passed","Wed Nov 20 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Nov 20 15:08:19 GMT 2024","passed","Wed Nov 20 15:08:19 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Calamari]","tests","Wed Nov 20 15:04:36 GMT 2024","passed","Wed Nov 20 15:04:36 GMT 2024","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Nov 20 15:05:43 GMT 2024","passed","Wed Nov 20 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:09:09 GMT 2024","broken","Wed Nov 20 15:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Nov 20 15:05:39 GMT 2024","passed","Wed Nov 20 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 20 15:08:13 GMT 2024","passed","Wed Nov 20 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 20 15:09:11 GMT 2024","passed","Wed Nov 20 15:09:11 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 20 15:06:38 GMT 2024","passed","Wed Nov 20 15:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Nov 20 15:07:09 GMT 2024","passed","Wed Nov 20 15:07:09 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Nov 20 15:06:13 GMT 2024","passed","Wed Nov 20 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 20 15:04:41 GMT 2024","passed","Wed Nov 20 15:04:41 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Nov 20 15:08:18 GMT 2024","passed","Wed Nov 20 15:08:18 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed Nov 20 15:06:20 GMT 2024","passed","Wed Nov 20 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kreivo]","tests","Wed Nov 20 15:06:07 GMT 2024","passed","Wed Nov 20 15:06:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Wed Nov 20 15:04:37 GMT 2024","passed","Wed Nov 20 15:04:37 GMT 2024","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Nov 20 15:05:48 GMT 2024","passed","Wed Nov 20 15:05:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Nov 20 15:04:40 GMT 2024","passed","Wed Nov 20 15:04:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:32 GMT 2024","passed","Wed Nov 20 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Wed Nov 20 15:04:51 GMT 2024","passed","Wed Nov 20 15:04:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Wed Nov 20 15:04:44 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kintsugi]","tests","Wed Nov 20 15:05:14 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","","test_nodes_availability","",""
"","458","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Nov 20 15:08:11 GMT 2024","passed","Wed Nov 20 15:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:11 GMT 2024","passed","Wed Nov 20 15:05:11 GMT 2024","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 20 15:05:24 GMT 2024","passed","Wed Nov 20 15:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 15:08:24 GMT 2024","passed","Wed Nov 20 15:08:24 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Wed Nov 20 15:05:42 GMT 2024","passed","Wed Nov 20 15:05:42 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 20 15:04:59 GMT 2024","passed","Wed Nov 20 15:04:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Nov 20 15:06:25 GMT 2024","broken","Wed Nov 20 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:07:57 GMT 2024","passed","Wed Nov 20 15:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:07:58 GMT 2024","broken","Wed Nov 20 15:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","829","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Nov 20 15:09:13 GMT 2024","passed","Wed Nov 20 15:09:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Nov 20 15:06:15 GMT 2024","passed","Wed Nov 20 15:06:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:29 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Wed Nov 20 15:05:59 GMT 2024","passed","Wed Nov 20 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Nov 20 15:06:25 GMT 2024","passed","Wed Nov 20 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 20 15:08:00 GMT 2024","passed","Wed Nov 20 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 20 15:07:07 GMT 2024","passed","Wed Nov 20 15:07:08 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:20 GMT 2024","passed","Wed Nov 20 15:05:20 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Nov 20 15:08:28 GMT 2024","passed","Wed Nov 20 15:08:28 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Nov 20 15:05:00 GMT 2024","passed","Wed Nov 20 15:05:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:53 GMT 2024","passed","Wed Nov 20 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_has_new_assets[Test for Acala]","tests","Wed Nov 20 15:04:48 GMT 2024","passed","Wed Nov 20 15:04:48 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed Nov 20 15:06:12 GMT 2024","passed","Wed Nov 20 15:06:12 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Nov 20 15:05:11 GMT 2024","passed","Wed Nov 20 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 20 15:04:40 GMT 2024","passed","Wed Nov 20 15:04:40 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 20 15:07:19 GMT 2024","passed","Wed Nov 20 15:07:19 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 20 15:04:57 GMT 2024","passed","Wed Nov 20 15:04:57 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Nov 20 15:05:22 GMT 2024","passed","Wed Nov 20 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Nov 20 15:08:08 GMT 2024","passed","Wed Nov 20 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Nov 20 15:05:57 GMT 2024","passed","Wed Nov 20 15:05:57 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Nov 20 15:05:50 GMT 2024","passed","Wed Nov 20 15:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Nov 20 15:06:31 GMT 2024","passed","Wed Nov 20 15:06:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:54 GMT 2024","passed","Wed Nov 20 15:05:54 GMT 2024","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Nov 20 15:05:07 GMT 2024","passed","Wed Nov 20 15:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Calamari]","tests","Wed Nov 20 15:04:35 GMT 2024","passed","Wed Nov 20 15:04:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Nov 20 15:04:59 GMT 2024","passed","Wed Nov 20 15:04:59 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Nov 20 15:06:33 GMT 2024","passed","Wed Nov 20 15:06:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Nov 20 15:05:27 GMT 2024","passed","Wed Nov 20 15:05:27 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Nov 20 15:05:16 GMT 2024","passed","Wed Nov 20 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 20 15:04:42 GMT 2024","passed","Wed Nov 20 15:04:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:27 GMT 2024","passed","Wed Nov 20 15:06:27 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Wed Nov 20 15:05:35 GMT 2024","passed","Wed Nov 20 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 15:04:54 GMT 2024","passed","Wed Nov 20 15:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Turing]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Nov 20 15:09:02 GMT 2024","passed","Wed Nov 20 15:09:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Nov 20 15:05:31 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Nov 20 15:04:42 GMT 2024","passed","Wed Nov 20 15:04:42 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:07:58 GMT 2024","passed","Wed Nov 20 15:07:58 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Nov 20 15:04:36 GMT 2024","passed","Wed Nov 20 15:04:36 GMT 2024","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 20 15:09:28 GMT 2024","passed","Wed Nov 20 15:09:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Nov 20 15:04:47 GMT 2024","passed","Wed Nov 20 15:04:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Nov 20 15:06:48 GMT 2024","passed","Wed Nov 20 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Wed Nov 20 15:05:37 GMT 2024","passed","Wed Nov 20 15:05:37 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 20 15:05:14 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Nov 20 15:06:18 GMT 2024","passed","Wed Nov 20 15:06:18 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 20 15:05:09 GMT 2024","passed","Wed Nov 20 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Turing]","tests","Wed Nov 20 15:05:05 GMT 2024","passed","Wed Nov 20 15:05:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 20 15:07:07 GMT 2024","passed","Wed Nov 20 15:07:07 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Nov 20 15:08:51 GMT 2024","passed","Wed Nov 20 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 20 15:07:56 GMT 2024","passed","Wed Nov 20 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 20 15:07:52 GMT 2024","passed","Wed Nov 20 15:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 20 15:08:16 GMT 2024","passed","Wed Nov 20 15:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Nov 20 15:06:22 GMT 2024","passed","Wed Nov 20 15:06:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 20 15:06:40 GMT 2024","passed","Wed Nov 20 15:06:40 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:19 GMT 2024","passed","Wed Nov 20 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Nov 20 15:06:45 GMT 2024","passed","Wed Nov 20 15:06:45 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Nov 20 15:05:28 GMT 2024","passed","Wed Nov 20 15:05:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:08:34 GMT 2024","broken","Wed Nov 20 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 20 15:08:46 GMT 2024","passed","Wed Nov 20 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 20 15:08:22 GMT 2024","passed","Wed Nov 20 15:08:22 GMT 2024","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 20 15:04:43 GMT 2024","passed","Wed Nov 20 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crab]","tests","Wed Nov 20 15:05:55 GMT 2024","passed","Wed Nov 20 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","180","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Nov 20 15:08:54 GMT 2024","passed","Wed Nov 20 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Wed Nov 20 15:06:13 GMT 2024","passed","Wed Nov 20 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 20 15:05:09 GMT 2024","passed","Wed Nov 20 15:05:09 GMT 2024","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:24 GMT 2024","passed","Wed Nov 20 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Nov 20 15:04:49 GMT 2024","passed","Wed Nov 20 15:04:49 GMT 2024","TestChainId","test_network_parameters","",""
"","257","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Nov 20 15:05:47 GMT 2024","passed","Wed Nov 20 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 15:09:22 GMT 2024","passed","Wed Nov 20 15:09:22 GMT 2024","","test_substrate_node_is_synced","",""
