"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 08 20:04:24 GMT 2023","Sat Jul 08 20:04:30 GMT 2023","6256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Jul 08 20:04:01 GMT 2023","Sat Jul 08 20:04:01 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jul 08 20:04:42 GMT 2023","Sat Jul 08 20:04:48 GMT 2023","6278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 08 20:04:07 GMT 2023","Sat Jul 08 20:04:15 GMT 2023","7726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 08 20:04:48 GMT 2023","Sat Jul 08 20:04:54 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jul 08 20:04:31 GMT 2023","Sat Jul 08 20:04:39 GMT 2023","7850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jul 08 20:04:04 GMT 2023","Sat Jul 08 20:04:14 GMT 2023","9724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 20:04:08 GMT 2023","Sat Jul 08 20:04:15 GMT 2023","6684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 08 20:04:07 GMT 2023","Sat Jul 08 20:04:17 GMT 2023","10323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jul 08 20:04:33 GMT 2023","Sat Jul 08 20:04:43 GMT 2023","9757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jul 08 20:03:57 GMT 2023","Sat Jul 08 20:04:04 GMT 2023","6198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 08 20:04:34 GMT 2023","Sat Jul 08 20:04:34 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Jul 08 20:04:42 GMT 2023","Sat Jul 08 20:04:51 GMT 2023","9734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jul 08 20:04:40 GMT 2023","Sat Jul 08 20:04:46 GMT 2023","5803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Jul 08 20:04:15 GMT 2023","Sat Jul 08 20:04:22 GMT 2023","7155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 08 20:04:11 GMT 2023","Sat Jul 08 20:04:18 GMT 2023","7157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jul 08 20:04:46 GMT 2023","Sat Jul 08 20:04:56 GMT 2023","9960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Jul 08 20:03:54 GMT 2023","Sat Jul 08 20:04:02 GMT 2023","7305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 08 20:04:06 GMT 2023","Sat Jul 08 20:04:13 GMT 2023","7180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 20:04:42 GMT 2023","Sat Jul 08 20:04:51 GMT 2023","9199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jul 08 20:04:03 GMT 2023","Sat Jul 08 20:04:04 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:04:04 GMT 2023","8836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 08 20:04:03 GMT 2023","Sat Jul 08 20:04:03 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:03:55 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jul 08 20:04:13 GMT 2023","Sat Jul 08 20:04:22 GMT 2023","8969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jul 08 20:03:59 GMT 2023","Sat Jul 08 20:04:00 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 08 20:04:40 GMT 2023","Sat Jul 08 20:04:48 GMT 2023","8550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:03:56 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 08 20:04:32 GMT 2023","Sat Jul 08 20:04:40 GMT 2023","7958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 08 20:04:45 GMT 2023","Sat Jul 08 20:04:50 GMT 2023","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Jul 08 20:04:33 GMT 2023","Sat Jul 08 20:04:40 GMT 2023","6728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:04:06 GMT 2023","8176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jul 08 20:04:14 GMT 2023","Sat Jul 08 20:04:25 GMT 2023","11085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 08 20:04:40 GMT 2023","Sat Jul 08 20:04:49 GMT 2023","9443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 08 20:04:06 GMT 2023","Sat Jul 08 20:04:13 GMT 2023","6960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jul 08 20:04:12 GMT 2023","Sat Jul 08 20:04:21 GMT 2023","9598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 08 20:04:13 GMT 2023","Sat Jul 08 20:04:18 GMT 2023","5020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 08 20:04:43 GMT 2023","Sat Jul 08 20:04:54 GMT 2023","10730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 08 20:04:23 GMT 2023","Sat Jul 08 20:04:33 GMT 2023","9960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 20:03:59 GMT 2023","Sat Jul 08 20:03:59 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 08 20:04:04 GMT 2023","Sat Jul 08 20:04:11 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jul 08 20:03:57 GMT 2023","Sat Jul 08 20:04:05 GMT 2023","7375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Jul 08 20:04:27 GMT 2023","Sat Jul 08 20:04:33 GMT 2023","6518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jul 08 20:04:33 GMT 2023","Sat Jul 08 20:04:42 GMT 2023","8961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jul 08 20:04:35 GMT 2023","Sat Jul 08 20:04:43 GMT 2023","7782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jul 08 20:03:57 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jul 08 20:04:00 GMT 2023","Sat Jul 08 20:04:01 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 08 20:03:57 GMT 2023","Sat Jul 08 20:04:03 GMT 2023","5908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 08 20:04:26 GMT 2023","Sat Jul 08 20:04:35 GMT 2023","9250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jul 08 20:04:14 GMT 2023","Sat Jul 08 20:04:23 GMT 2023","8869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jul 08 20:04:34 GMT 2023","Sat Jul 08 20:04:43 GMT 2023","9358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:59 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 08 20:04:45 GMT 2023","Sat Jul 08 20:04:52 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jul 08 20:04:21 GMT 2023","Sat Jul 08 20:04:33 GMT 2023","12213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 08 20:03:56 GMT 2023","Sat Jul 08 20:03:56 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:04:04 GMT 2023","8536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jul 08 20:04:44 GMT 2023","Sat Jul 08 20:04:54 GMT 2023","9667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jul 08 20:04:04 GMT 2023","Sat Jul 08 20:04:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 08 20:03:54 GMT 2023","Sat Jul 08 20:04:04 GMT 2023","9227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jul 08 20:04:00 GMT 2023","Sat Jul 08 20:04:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jul 08 20:04:33 GMT 2023","Sat Jul 08 20:04:41 GMT 2023","8551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jul 08 20:04:27 GMT 2023","Sat Jul 08 20:04:32 GMT 2023","5243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jul 08 20:04:10 GMT 2023","Sat Jul 08 20:04:18 GMT 2023","8050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 08 20:04:45 GMT 2023","Sat Jul 08 20:04:49 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Jul 08 20:03:59 GMT 2023","Sat Jul 08 20:04:00 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:03:56 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:04:05 GMT 2023","9778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 08 20:04:46 GMT 2023","Sat Jul 08 20:04:54 GMT 2023","7799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jul 08 20:04:59 GMT 2023","Sat Jul 08 20:05:02 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Jul 08 20:04:00 GMT 2023","Sat Jul 08 20:04:01 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Jul 08 20:03:54 GMT 2023","Sat Jul 08 20:03:57 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 08 20:04:02 GMT 2023","Sat Jul 08 20:04:02 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jul 08 20:04:37 GMT 2023","Sat Jul 08 20:04:43 GMT 2023","6296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jul 08 20:04:02 GMT 2023","Sat Jul 08 20:04:02 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 20:04:37 GMT 2023","Sat Jul 08 20:04:45 GMT 2023","7326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:59 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 08 20:04:04 GMT 2023","Sat Jul 08 20:04:12 GMT 2023","7676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"failed","Sat Jul 08 20:04:57 GMT 2023","Sat Jul 08 20:04:58 GMT 2023","453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 08 20:04:00 GMT 2023","Sat Jul 08 20:04:00 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jul 08 20:04:02 GMT 2023","Sat Jul 08 20:04:03 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","421","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jul 08 20:04:24 GMT 2023","Sat Jul 08 20:04:35 GMT 2023","10886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 08 20:03:55 GMT 2023","Sat Jul 08 20:04:08 GMT 2023","12586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jul 08 20:04:34 GMT 2023","Sat Jul 08 20:04:43 GMT 2023","8879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jul 08 20:04:40 GMT 2023","Sat Jul 08 20:04:44 GMT 2023","4374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 08 20:04:02 GMT 2023","Sat Jul 08 20:04:02 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Jul 08 20:04:20 GMT 2023","Sat Jul 08 20:04:29 GMT 2023","9218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jul 08 20:04:34 GMT 2023","Sat Jul 08 20:04:40 GMT 2023","6540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jul 08 20:04:05 GMT 2023","Sat Jul 08 20:04:13 GMT 2023","8911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 08 20:04:05 GMT 2023","Sat Jul 08 20:04:13 GMT 2023","7462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jul 08 20:04:33 GMT 2023","Sat Jul 08 20:04:40 GMT 2023","7279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 08 20:03:58 GMT 2023","Sat Jul 08 20:03:58 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jul 08 20:04:01 GMT 2023","Sat Jul 08 20:04:05 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jul 08 20:04:03 GMT 2023","Sat Jul 08 20:04:03 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Jul 08 20:04:39 GMT 2023","Sat Jul 08 20:04:45 GMT 2023","6364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Jul 08 20:03:57 GMT 2023","Sat Jul 08 20:04:06 GMT 2023","8671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jul 08 20:04:58 GMT 2023","Sat Jul 08 20:05:03 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jul 08 20:03:56 GMT 2023","Sat Jul 08 20:03:56 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Jul 08 20:04:37 GMT 2023","Sat Jul 08 20:04:45 GMT 2023","8072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Jul 08 20:04:29 GMT 2023","Sat Jul 08 20:04:35 GMT 2023","5521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jul 08 20:03:56 GMT 2023","Sat Jul 08 20:04:06 GMT 2023","10447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 08 20:04:37 GMT 2023","Sat Jul 08 20:04:45 GMT 2023","8861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Jul 08 20:04:31 GMT 2023","Sat Jul 08 20:04:38 GMT 2023","6968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 08 20:04:06 GMT 2023","Sat Jul 08 20:04:14 GMT 2023","7575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Jul 08 20:04:42 GMT 2023","Sat Jul 08 20:04:48 GMT 2023","5752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jul 08 20:04:21 GMT 2023","Sat Jul 08 20:04:26 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 08 20:04:31 GMT 2023","Sat Jul 08 20:04:38 GMT 2023","7392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jul 08 20:04:35 GMT 2023","Sat Jul 08 20:04:46 GMT 2023","10861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 08 20:04:54 GMT 2023","Sat Jul 08 20:04:58 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 20:04:49 GMT 2023","Sat Jul 08 20:04:52 GMT 2023","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Jul 08 20:04:16 GMT 2023","Sat Jul 08 20:04:25 GMT 2023","8958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Jul 08 20:04:02 GMT 2023","Sat Jul 08 20:04:02 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
