"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 21 00:31:23 GMT 2022","Wed Sep 21 00:31:23 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Sep 21 00:31:25 GMT 2022","Wed Sep 21 00:31:25 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Sep 21 00:29:16 GMT 2022","Wed Sep 21 00:31:13 GMT 2022","116864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Sep 21 00:31:25 GMT 2022","Wed Sep 21 00:31:25 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 21 00:31:23 GMT 2022","Wed Sep 21 00:31:24 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 21 00:31:28 GMT 2022","Wed Sep 21 00:31:28 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 21 00:31:23 GMT 2022","Wed Sep 21 00:31:23 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 21 00:31:28 GMT 2022","Wed Sep 21 00:31:28 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 21 00:31:29 GMT 2022","Wed Sep 21 00:31:29 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 21 00:31:29 GMT 2022","Wed Sep 21 00:31:29 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 21 00:31:13 GMT 2022","Wed Sep 21 00:31:16 GMT 2022","2702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 21 00:31:16 GMT 2022","Wed Sep 21 00:31:16 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Sep 21 00:31:17 GMT 2022","Wed Sep 21 00:31:22 GMT 2022","5498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Sep 21 00:31:24 GMT 2022","Wed Sep 21 00:31:24 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 21 00:31:16 GMT 2022","Wed Sep 21 00:31:16 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Sep 21 00:31:24 GMT 2022","Wed Sep 21 00:31:24 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Sep 21 00:31:23 GMT 2022","Wed Sep 21 00:31:23 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 21 00:31:29 GMT 2022","Wed Sep 21 00:31:29 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:27 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Sep 21 00:31:29 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Sep 21 00:31:28 GMT 2022","Wed Sep 21 00:31:28 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Sep 21 00:31:26 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 21 00:31:25 GMT 2022","Wed Sep 21 00:31:26 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Sep 21 00:31:16 GMT 2022","Wed Sep 21 00:31:16 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 21 00:31:29 GMT 2022","Wed Sep 21 00:31:29 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Sep 21 00:31:25 GMT 2022","Wed Sep 21 00:31:25 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 21 00:31:24 GMT 2022","Wed Sep 21 00:31:24 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 21 00:31:28 GMT 2022","Wed Sep 21 00:31:28 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Sep 21 00:31:16 GMT 2022","Wed Sep 21 00:31:17 GMT 2022","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Sep 21 00:31:27 GMT 2022","Wed Sep 21 00:31:28 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 21 00:31:16 GMT 2022","Wed Sep 21 00:31:16 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Sep 21 00:31:28 GMT 2022","Wed Sep 21 00:31:29 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Sep 21 00:31:24 GMT 2022","Wed Sep 21 00:31:25 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Sep 21 00:31:25 GMT 2022","Wed Sep 21 00:31:25 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Sep 21 00:31:30 GMT 2022","Wed Sep 21 00:31:30 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
