"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 01:46:06 GMT 2022","Fri Oct 28 01:46:07 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 01:48:43 GMT 2022","Fri Oct 28 01:48:49 GMT 2022","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 28 01:47:02 GMT 2022","Fri Oct 28 01:47:06 GMT 2022","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Fri Oct 28 01:47:20 GMT 2022","Fri Oct 28 01:47:21 GMT 2022","1456","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 28 01:47:29 GMT 2022","Fri Oct 28 01:47:35 GMT 2022","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:04 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Oct 28 01:50:37 GMT 2022","Fri Oct 28 01:50:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 28 01:50:51 GMT 2022","Fri Oct 28 01:50:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Oct 28 01:45:58 GMT 2022","Fri Oct 28 01:46:01 GMT 2022","3542","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Fri Oct 28 01:46:12 GMT 2022","Fri Oct 28 01:46:13 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 28 01:49:09 GMT 2022","Fri Oct 28 01:49:16 GMT 2022","6688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Oct 28 01:46:22 GMT 2022","Fri Oct 28 01:46:22 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Oct 28 01:56:12 GMT 2022","Fri Oct 28 01:56:12 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Oct 28 01:45:45 GMT 2022","Fri Oct 28 01:45:46 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 28 01:46:14 GMT 2022","Fri Oct 28 01:46:14 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:56:08 GMT 2022","Fri Oct 28 01:56:08 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Fri Oct 28 01:48:59 GMT 2022","Fri Oct 28 01:48:59 GMT 2022","217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Fri Oct 28 01:50:51 GMT 2022","Fri Oct 28 01:51:00 GMT 2022","8436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Oct 28 01:46:45 GMT 2022","Fri Oct 28 01:46:50 GMT 2022","4726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 28 01:50:44 GMT 2022","Fri Oct 28 01:50:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 28 01:46:10 GMT 2022","Fri Oct 28 01:46:10 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Oct 28 01:56:10 GMT 2022","Fri Oct 28 01:56:11 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Oct 28 01:48:21 GMT 2022","Fri Oct 28 01:48:26 GMT 2022","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 28 01:49:35 GMT 2022","Fri Oct 28 01:49:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 28 01:45:36 GMT 2022","Fri Oct 28 01:45:37 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:51:23 GMT 2022","Fri Oct 28 01:51:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 28 01:45:52 GMT 2022","Fri Oct 28 01:45:53 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:56:13 GMT 2022","Fri Oct 28 01:56:13 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Oct 28 01:46:45 GMT 2022","Fri Oct 28 01:46:50 GMT 2022","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 28 01:50:36 GMT 2022","Fri Oct 28 01:50:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 28 01:48:04 GMT 2022","Fri Oct 28 01:48:09 GMT 2022","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 28 01:45:32 GMT 2022","Fri Oct 28 01:45:33 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:45:46 GMT 2022","Fri Oct 28 01:45:47 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Oct 28 01:50:52 GMT 2022","Fri Oct 28 01:50:53 GMT 2022","707","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 28 01:49:53 GMT 2022","Fri Oct 28 01:50:02 GMT 2022","8602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 28 01:48:04 GMT 2022","Fri Oct 28 01:48:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 28 01:51:05 GMT 2022","Fri Oct 28 01:51:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 01:45:55 GMT 2022","Fri Oct 28 01:45:55 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Oct 28 01:47:37 GMT 2022","Fri Oct 28 01:47:43 GMT 2022","6178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 28 01:50:02 GMT 2022","Fri Oct 28 01:50:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 28 01:45:59 GMT 2022","Fri Oct 28 01:46:00 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:49 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Oct 28 01:50:27 GMT 2022","Fri Oct 28 01:50:28 GMT 2022","1366","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 28 01:48:37 GMT 2022","Fri Oct 28 01:48:43 GMT 2022","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 28 01:46:11 GMT 2022","Fri Oct 28 01:46:11 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:51:05 GMT 2022","Fri Oct 28 01:51:05 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 28 01:45:32 GMT 2022","Fri Oct 28 01:45:32 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:45:35 GMT 2022","Fri Oct 28 01:45:36 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 28 01:45:38 GMT 2022","Fri Oct 28 01:45:39 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:46:29 GMT 2022","Fri Oct 28 01:46:33 GMT 2022","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Fri Oct 28 01:50:04 GMT 2022","Fri Oct 28 01:50:05 GMT 2022","904","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Fri Oct 28 01:49:24 GMT 2022","Fri Oct 28 01:49:29 GMT 2022","4746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 28 01:56:09 GMT 2022","Fri Oct 28 01:56:09 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 28 01:51:08 GMT 2022","Fri Oct 28 01:51:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 28 01:56:06 GMT 2022","Fri Oct 28 01:56:06 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Fri Oct 28 01:49:29 GMT 2022","Fri Oct 28 01:49:30 GMT 2022","683","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 28 01:45:39 GMT 2022","Fri Oct 28 01:45:40 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:45:37 GMT 2022","Fri Oct 28 01:45:38 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:47:21 GMT 2022","Fri Oct 28 01:47:25 GMT 2022","4044","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 28 01:56:05 GMT 2022","Fri Oct 28 01:56:05 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 28 01:47:25 GMT 2022","Fri Oct 28 01:47:29 GMT 2022","3986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Oct 28 01:49:11 GMT 2022","Fri Oct 28 01:49:22 GMT 2022","10958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 28 01:45:54 GMT 2022","Fri Oct 28 01:45:59 GMT 2022","5988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 01:46:10 GMT 2022","Fri Oct 28 01:46:11 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"failed","Fri Oct 28 01:47:04 GMT 2022","Fri Oct 28 01:47:05 GMT 2022","771","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 28 01:49:04 GMT 2022","Fri Oct 28 01:49:09 GMT 2022","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 01:47:59 GMT 2022","Fri Oct 28 01:47:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Oct 28 01:48:39 GMT 2022","Fri Oct 28 01:48:45 GMT 2022","6767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 28 01:45:33 GMT 2022","Fri Oct 28 01:45:33 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 28 01:55:57 GMT 2022","Fri Oct 28 01:55:58 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 28 01:48:49 GMT 2022","Fri Oct 28 01:48:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 28 01:47:43 GMT 2022","Fri Oct 28 01:47:50 GMT 2022","7712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 28 01:45:46 GMT 2022","Fri Oct 28 01:45:46 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 28 01:46:07 GMT 2022","Fri Oct 28 01:46:09 GMT 2022","1399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 28 01:50:30 GMT 2022","Fri Oct 28 01:50:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:08 GMT 2022","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Oct 28 01:56:05 GMT 2022","Fri Oct 28 01:56:05 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:10 GMT 2022","6507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Oct 28 01:49:11 GMT 2022","Fri Oct 28 01:49:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 28 01:56:12 GMT 2022","Fri Oct 28 01:56:13 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"failed","Fri Oct 28 01:45:48 GMT 2022","Fri Oct 28 01:45:48 GMT 2022","813","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 28 01:48:16 GMT 2022","Fri Oct 28 01:48:21 GMT 2022","5820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Fri Oct 28 01:45:52 GMT 2022","Fri Oct 28 01:45:53 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Oct 28 01:47:49 GMT 2022","Fri Oct 28 01:47:55 GMT 2022","5368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Oct 28 01:49:09 GMT 2022","Fri Oct 28 01:49:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 01:56:08 GMT 2022","Fri Oct 28 01:56:08 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 28 01:45:40 GMT 2022","Fri Oct 28 01:45:41 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 28 01:49:16 GMT 2022","Fri Oct 28 01:49:23 GMT 2022","6375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 28 01:49:23 GMT 2022","Fri Oct 28 01:49:29 GMT 2022","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 28 01:48:57 GMT 2022","Fri Oct 28 01:49:04 GMT 2022","6999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Oct 28 01:48:58 GMT 2022","Fri Oct 28 01:48:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Oct 28 01:47:17 GMT 2022","Fri Oct 28 01:47:23 GMT 2022","6074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 28 01:45:49 GMT 2022","Fri Oct 28 01:45:50 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:48:52 GMT 2022","Fri Oct 28 01:48:57 GMT 2022","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Oct 28 01:50:59 GMT 2022","Fri Oct 28 01:51:05 GMT 2022","6701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 28 01:51:05 GMT 2022","Fri Oct 28 01:51:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 01:51:23 GMT 2022","Fri Oct 28 01:51:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 28 01:50:10 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","5849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 28 01:45:33 GMT 2022","Fri Oct 28 01:45:34 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Oct 28 01:56:11 GMT 2022","Fri Oct 28 01:56:11 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 28 01:46:04 GMT 2022","Fri Oct 28 01:46:04 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:50:16 GMT 2022","Fri Oct 28 01:50:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 28 01:46:05 GMT 2022","Fri Oct 28 01:46:06 GMT 2022","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 28 01:51:27 GMT 2022","Fri Oct 28 01:51:34 GMT 2022","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 28 01:49:29 GMT 2022","Fri Oct 28 01:49:35 GMT 2022","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 28 01:45:41 GMT 2022","Fri Oct 28 01:45:46 GMT 2022","4553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Oct 28 01:56:05 GMT 2022","Fri Oct 28 01:56:05 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 28 01:56:07 GMT 2022","Fri Oct 28 01:56:07 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Fri Oct 28 01:48:26 GMT 2022","Fri Oct 28 01:48:28 GMT 2022","1602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Oct 28 01:51:06 GMT 2022","Fri Oct 28 01:51:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 28 01:45:37 GMT 2022","Fri Oct 28 01:45:38 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 01:55:58 GMT 2022","Fri Oct 28 01:55:59 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 28 01:51:00 GMT 2022","Fri Oct 28 01:51:08 GMT 2022","8019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 28 01:56:04 GMT 2022","Fri Oct 28 01:56:04 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Oct 28 01:51:20 GMT 2022","Fri Oct 28 01:51:27 GMT 2022","6927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
