"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 01 04:17:27 GMT 2023","Wed Feb 01 04:17:31 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Feb 01 04:19:42 GMT 2023","Wed Feb 01 04:19:52 GMT 2023","9635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 01 04:16:29 GMT 2023","Wed Feb 01 04:16:33 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Feb 01 04:16:50 GMT 2023","Wed Feb 01 04:16:50 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 01 04:16:50 GMT 2023","Wed Feb 01 04:16:50 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 01 04:18:03 GMT 2023","Wed Feb 01 04:18:07 GMT 2023","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 01 04:18:42 GMT 2023","Wed Feb 01 04:18:47 GMT 2023","5322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Feb 01 04:16:29 GMT 2023","Wed Feb 01 04:16:29 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 01 04:16:54 GMT 2023","Wed Feb 01 04:16:54 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 01 04:16:51 GMT 2023","Wed Feb 01 04:16:52 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 01 04:21:19 GMT 2023","Wed Feb 01 04:21:21 GMT 2023","1782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 01 04:30:37 GMT 2023","Wed Feb 01 04:30:37 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 01 04:17:03 GMT 2023","Wed Feb 01 04:17:09 GMT 2023","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 01 04:18:26 GMT 2023","Wed Feb 01 04:18:31 GMT 2023","4759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 01 04:22:21 GMT 2023","Wed Feb 01 04:22:24 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 01 04:16:49 GMT 2023","Wed Feb 01 04:16:53 GMT 2023","4648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 01 04:16:33 GMT 2023","Wed Feb 01 04:16:33 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Feb 01 04:16:36 GMT 2023","Wed Feb 01 04:16:37 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 01 04:16:58 GMT 2023","Wed Feb 01 04:16:59 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 01 04:23:15 GMT 2023","Wed Feb 01 04:23:17 GMT 2023","1649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Feb 01 04:16:33 GMT 2023","Wed Feb 01 04:16:34 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 01 04:16:42 GMT 2023","Wed Feb 01 04:16:43 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Feb 01 04:18:14 GMT 2023","Wed Feb 01 04:18:18 GMT 2023","4699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 01 04:17:54 GMT 2023","Wed Feb 01 04:18:00 GMT 2023","6052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 01 04:30:28 GMT 2023","Wed Feb 01 04:30:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 01 04:17:17 GMT 2023","Wed Feb 01 04:17:20 GMT 2023","3812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 01 04:23:14 GMT 2023","Wed Feb 01 04:23:16 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 01 04:22:17 GMT 2023","Wed Feb 01 04:22:19 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 01 04:16:27 GMT 2023","Wed Feb 01 04:16:27 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 01 04:17:39 GMT 2023","Wed Feb 01 04:17:46 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 01 04:23:09 GMT 2023","Wed Feb 01 04:23:11 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 01 04:23:05 GMT 2023","Wed Feb 01 04:23:08 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 01 04:16:35 GMT 2023","Wed Feb 01 04:16:40 GMT 2023","4480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 01 04:30:38 GMT 2023","Wed Feb 01 04:30:38 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 01 04:17:31 GMT 2023","Wed Feb 01 04:17:36 GMT 2023","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 01 04:16:50 GMT 2023","Wed Feb 01 04:16:51 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Feb 01 04:16:20 GMT 2023","Wed Feb 01 04:16:21 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:16:58 GMT 2023","Wed Feb 01 04:16:59 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 01 04:30:41 GMT 2023","Wed Feb 01 04:30:42 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 01 04:20:57 GMT 2023","Wed Feb 01 04:21:02 GMT 2023","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 01 04:18:12 GMT 2023","Wed Feb 01 04:18:16 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Feb 01 04:16:22 GMT 2023","Wed Feb 01 04:16:22 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 01 04:16:23 GMT 2023","Wed Feb 01 04:16:24 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Feb 01 04:17:02 GMT 2023","Wed Feb 01 04:17:07 GMT 2023","4638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 01 04:30:27 GMT 2023","Wed Feb 01 04:30:27 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Feb 01 04:16:45 GMT 2023","Wed Feb 01 04:16:46 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 01 04:30:28 GMT 2023","Wed Feb 01 04:30:28 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Feb 01 04:16:54 GMT 2023","Wed Feb 01 04:16:55 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 01 04:18:16 GMT 2023","Wed Feb 01 04:18:19 GMT 2023","3057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 01 04:30:40 GMT 2023","Wed Feb 01 04:30:40 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 01 04:30:29 GMT 2023","Wed Feb 01 04:30:29 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Feb 01 04:16:25 GMT 2023","Wed Feb 01 04:16:25 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Feb 01 04:16:37 GMT 2023","Wed Feb 01 04:16:38 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 01 04:22:13 GMT 2023","Wed Feb 01 04:22:15 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 01 04:16:36 GMT 2023","Wed Feb 01 04:16:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:20:02 GMT 2023","Wed Feb 01 04:20:08 GMT 2023","6166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Feb 01 04:30:30 GMT 2023","Wed Feb 01 04:30:30 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 01 04:30:38 GMT 2023","Wed Feb 01 04:30:38 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 01 04:30:41 GMT 2023","Wed Feb 01 04:30:41 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 01 04:18:30 GMT 2023","Wed Feb 01 04:18:33 GMT 2023","2925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 01 04:17:03 GMT 2023","Wed Feb 01 04:17:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 01 04:21:27 GMT 2023","Wed Feb 01 04:21:29 GMT 2023","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 01 04:16:46 GMT 2023","Wed Feb 01 04:16:47 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:30:40 GMT 2023","Wed Feb 01 04:30:40 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 01 04:18:12 GMT 2023","Wed Feb 01 04:18:14 GMT 2023","1393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Feb 01 04:30:29 GMT 2023","Wed Feb 01 04:30:29 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 01 04:19:16 GMT 2023","Wed Feb 01 04:19:21 GMT 2023","5110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 01 04:22:58 GMT 2023","Wed Feb 01 04:23:01 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Feb 01 04:18:07 GMT 2023","Wed Feb 01 04:18:12 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 01 04:16:52 GMT 2023","Wed Feb 01 04:16:53 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Feb 01 04:22:39 GMT 2023","Wed Feb 01 04:22:41 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Feb 01 04:21:08 GMT 2023","Wed Feb 01 04:21:15 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 01 04:16:57 GMT 2023","Wed Feb 01 04:16:58 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:19:57 GMT 2023","Wed Feb 01 04:20:01 GMT 2023","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 01 04:16:39 GMT 2023","Wed Feb 01 04:16:39 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:30:39 GMT 2023","Wed Feb 01 04:30:39 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 01 04:18:01 GMT 2023","Wed Feb 01 04:18:05 GMT 2023","4115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Feb 01 04:16:22 GMT 2023","Wed Feb 01 04:16:23 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Feb 01 04:21:36 GMT 2023","Wed Feb 01 04:21:38 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 01 04:16:46 GMT 2023","Wed Feb 01 04:16:49 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 01 04:17:50 GMT 2023","Wed Feb 01 04:17:54 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Feb 01 04:30:39 GMT 2023","Wed Feb 01 04:30:40 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 01 04:30:39 GMT 2023","Wed Feb 01 04:30:39 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Feb 01 04:30:26 GMT 2023","Wed Feb 01 04:30:26 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 01 04:30:26 GMT 2023","Wed Feb 01 04:30:26 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 01 04:17:03 GMT 2023","Wed Feb 01 04:17:04 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 01 04:30:42 GMT 2023","Wed Feb 01 04:30:42 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Feb 01 04:16:44 GMT 2023","Wed Feb 01 04:16:47 GMT 2023","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 01 04:16:53 GMT 2023","Wed Feb 01 04:16:58 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 01 04:22:49 GMT 2023","Wed Feb 01 04:22:51 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Feb 01 04:30:37 GMT 2023","Wed Feb 01 04:30:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 01 04:22:42 GMT 2023","Wed Feb 01 04:22:44 GMT 2023","1886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 01 04:22:33 GMT 2023","Wed Feb 01 04:22:39 GMT 2023","5995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 01 04:30:28 GMT 2023","Wed Feb 01 04:30:28 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 01 04:17:13 GMT 2023","Wed Feb 01 04:17:17 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 01 04:16:55 GMT 2023","Wed Feb 01 04:16:56 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 01 04:16:27 GMT 2023","Wed Feb 01 04:16:27 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 01 04:16:40 GMT 2023","Wed Feb 01 04:16:40 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 01 04:20:01 GMT 2023","Wed Feb 01 04:20:07 GMT 2023","5417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 01 04:16:47 GMT 2023","Wed Feb 01 04:16:48 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 01 04:16:32 GMT 2023","Wed Feb 01 04:16:33 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
