"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 16:01:10 GMT 2023","Sun Sep 17 16:01:14 GMT 2023","3723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 17 16:01:28 GMT 2023","Sun Sep 17 16:01:33 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 17 16:01:45 GMT 2023","Sun Sep 17 16:01:48 GMT 2023","2843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 17 16:02:39 GMT 2023","Sun Sep 17 16:02:43 GMT 2023","4162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 17 16:01:19 GMT 2023","Sun Sep 17 16:01:22 GMT 2023","2730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 16:02:30 GMT 2023","Sun Sep 17 16:02:39 GMT 2023","8736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 17 16:01:35 GMT 2023","Sun Sep 17 16:01:39 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 16:01:13 GMT 2023","Sun Sep 17 16:01:13 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 17 16:02:44 GMT 2023","Sun Sep 17 16:02:47 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 17 16:17:41 GMT 2023","Sun Sep 17 16:17:42 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 17 16:01:44 GMT 2023","Sun Sep 17 16:01:48 GMT 2023","3964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 17 16:02:33 GMT 2023","Sun Sep 17 16:02:34 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 17 16:17:44 GMT 2023","Sun Sep 17 16:17:44 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 17 16:01:49 GMT 2023","Sun Sep 17 16:01:50 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Sep 17 16:01:20 GMT 2023","Sun Sep 17 16:01:28 GMT 2023","8018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 17 16:02:36 GMT 2023","Sun Sep 17 16:02:37 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 17 16:19:09 GMT 2023","Sun Sep 17 16:19:09 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Sep 17 16:03:01 GMT 2023","Sun Sep 17 16:03:06 GMT 2023","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Sep 17 16:01:15 GMT 2023","Sun Sep 17 16:01:16 GMT 2023","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 17 16:02:14 GMT 2023","Sun Sep 17 16:02:19 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 17 16:17:46 GMT 2023","Sun Sep 17 16:17:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 17 16:02:26 GMT 2023","Sun Sep 17 16:02:29 GMT 2023","3429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 17 16:01:33 GMT 2023","Sun Sep 17 16:01:36 GMT 2023","2917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Sep 17 16:01:39 GMT 2023","Sun Sep 17 16:01:45 GMT 2023","6224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 17 16:01:55 GMT 2023","Sun Sep 17 16:01:55 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 17 16:01:47 GMT 2023","Sun Sep 17 16:01:52 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Sep 17 16:02:47 GMT 2023","Sun Sep 17 16:02:50 GMT 2023","2395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 17 16:01:57 GMT 2023","Sun Sep 17 16:02:03 GMT 2023","6190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 17 16:01:22 GMT 2023","Sun Sep 17 16:01:23 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 17 16:01:46 GMT 2023","Sun Sep 17 16:01:47 GMT 2023","1437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 17 16:01:15 GMT 2023","Sun Sep 17 16:01:15 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 17 16:01:34 GMT 2023","Sun Sep 17 16:01:39 GMT 2023","4413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 16:01:20 GMT 2023","Sun Sep 17 16:01:32 GMT 2023","12366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 16:17:43 GMT 2023","Sun Sep 17 16:17:43 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 17 16:02:33 GMT 2023","Sun Sep 17 16:02:39 GMT 2023","6817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Sep 17 16:01:11 GMT 2023","Sun Sep 17 16:01:11 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 17 16:01:21 GMT 2023","Sun Sep 17 16:01:39 GMT 2023","18553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Sep 17 16:03:28 GMT 2023","Sun Sep 17 16:03:31 GMT 2023","3452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 17 16:01:39 GMT 2023","Sun Sep 17 16:01:45 GMT 2023","5954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Sep 17 16:02:29 GMT 2023","Sun Sep 17 16:02:29 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun Sep 17 16:03:02 GMT 2023","Sun Sep 17 16:03:07 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 17 16:02:36 GMT 2023","Sun Sep 17 16:02:36 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 17 16:02:30 GMT 2023","Sun Sep 17 16:02:31 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 17 16:02:29 GMT 2023","Sun Sep 17 16:02:33 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 16:02:37 GMT 2023","Sun Sep 17 16:02:37 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 16:19:08 GMT 2023","Sun Sep 17 16:19:08 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 17 16:03:22 GMT 2023","Sun Sep 17 16:03:28 GMT 2023","5617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Sep 17 16:19:09 GMT 2023","Sun Sep 17 16:19:10 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Sep 17 16:01:13 GMT 2023","Sun Sep 17 16:01:18 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 17 16:02:33 GMT 2023","Sun Sep 17 16:02:42 GMT 2023","8892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Sun Sep 17 16:03:13 GMT 2023","Sun Sep 17 16:03:14 GMT 2023","1437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Sep 17 16:02:16 GMT 2023","Sun Sep 17 16:02:20 GMT 2023","4152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 17 16:01:34 GMT 2023","Sun Sep 17 16:01:39 GMT 2023","4584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 17 16:01:26 GMT 2023","Sun Sep 17 16:01:29 GMT 2023","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 16:01:53 GMT 2023","Sun Sep 17 16:02:18 GMT 2023","24406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 16:01:12 GMT 2023","Sun Sep 17 16:01:12 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 17 16:01:16 GMT 2023","Sun Sep 17 16:01:17 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 17 16:02:28 GMT 2023","Sun Sep 17 16:02:30 GMT 2023","2115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 17 16:03:15 GMT 2023","Sun Sep 17 16:03:27 GMT 2023","11260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 17 16:02:03 GMT 2023","Sun Sep 17 16:02:09 GMT 2023","5977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 17 16:02:35 GMT 2023","Sun Sep 17 16:02:35 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 17 16:01:43 GMT 2023","Sun Sep 17 16:01:50 GMT 2023","7011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 17 16:19:08 GMT 2023","Sun Sep 17 16:19:08 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 17 16:01:25 GMT 2023","Sun Sep 17 16:01:30 GMT 2023","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 17 16:01:18 GMT 2023","Sun Sep 17 16:01:23 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 17 16:02:08 GMT 2023","Sun Sep 17 16:02:13 GMT 2023","5096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 17 16:01:19 GMT 2023","Sun Sep 17 16:01:23 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 17 16:01:10 GMT 2023","Sun Sep 17 16:01:11 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 17 16:01:13 GMT 2023","Sun Sep 17 16:01:13 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 17 16:01:20 GMT 2023","Sun Sep 17 16:01:25 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 17 16:01:21 GMT 2023","Sun Sep 17 16:01:21 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 17 16:02:45 GMT 2023","Sun Sep 17 16:02:51 GMT 2023","6679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 17 16:02:22 GMT 2023","Sun Sep 17 16:02:22 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 17 16:17:40 GMT 2023","Sun Sep 17 16:17:41 GMT 2023","1365","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 17 16:02:36 GMT 2023","Sun Sep 17 16:02:36 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 17 16:01:15 GMT 2023","Sun Sep 17 16:01:16 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 16:02:19 GMT 2023","Sun Sep 17 16:02:24 GMT 2023","4874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 17 16:02:35 GMT 2023","Sun Sep 17 16:02:40 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 17 16:01:45 GMT 2023","Sun Sep 17 16:01:51 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 17 16:02:57 GMT 2023","Sun Sep 17 16:03:01 GMT 2023","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 17 16:01:22 GMT 2023","Sun Sep 17 16:01:23 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 16:17:44 GMT 2023","Sun Sep 17 16:17:44 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Sep 17 16:02:22 GMT 2023","Sun Sep 17 16:02:23 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 17 16:01:56 GMT 2023","Sun Sep 17 16:01:56 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 17 16:01:17 GMT 2023","Sun Sep 17 16:01:20 GMT 2023","2999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 17 16:01:15 GMT 2023","Sun Sep 17 16:01:16 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sun Sep 17 16:01:47 GMT 2023","Sun Sep 17 16:01:48 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 17 16:02:09 GMT 2023","Sun Sep 17 16:02:15 GMT 2023","5670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 16:01:59 GMT 2023","Sun Sep 17 16:02:07 GMT 2023","7614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 17 16:19:09 GMT 2023","Sun Sep 17 16:19:09 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 17 16:17:41 GMT 2023","Sun Sep 17 16:17:41 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 17 16:03:35 GMT 2023","Sun Sep 17 16:03:38 GMT 2023","3918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Sep 17 16:19:08 GMT 2023","Sun Sep 17 16:19:08 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Sep 17 16:02:30 GMT 2023","Sun Sep 17 16:02:35 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 17 16:01:32 GMT 2023","Sun Sep 17 16:01:36 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 17 16:17:44 GMT 2023","Sun Sep 17 16:17:45 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 17 16:02:21 GMT 2023","Sun Sep 17 16:02:22 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 17 16:01:33 GMT 2023","Sun Sep 17 16:01:38 GMT 2023","4360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Sep 17 16:01:39 GMT 2023","Sun Sep 17 16:01:42 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 17 16:01:23 GMT 2023","Sun Sep 17 16:01:26 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 17 16:02:31 GMT 2023","Sun Sep 17 16:02:35 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 17 16:19:09 GMT 2023","Sun Sep 17 16:19:09 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Sep 17 16:01:27 GMT 2023","Sun Sep 17 16:01:28 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 17 16:02:52 GMT 2023","Sun Sep 17 16:02:56 GMT 2023","3946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 17 16:02:23 GMT 2023","Sun Sep 17 16:02:26 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 17 16:02:17 GMT 2023","Sun Sep 17 16:02:21 GMT 2023","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 17 16:01:23 GMT 2023","Sun Sep 17 16:01:23 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 17 16:02:35 GMT 2023","Sun Sep 17 16:02:35 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 17 16:17:43 GMT 2023","Sun Sep 17 16:17:43 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 17 16:02:33 GMT 2023","Sun Sep 17 16:02:42 GMT 2023","8955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 17 16:02:24 GMT 2023","Sun Sep 17 16:02:24 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 17 16:01:28 GMT 2023","Sun Sep 17 16:01:32 GMT 2023","4053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 17 16:01:15 GMT 2023","Sun Sep 17 16:01:15 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 17 16:19:09 GMT 2023","Sun Sep 17 16:19:09 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 17 16:17:45 GMT 2023","Sun Sep 17 16:17:45 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Sep 17 16:02:39 GMT 2023","Sun Sep 17 16:02:44 GMT 2023","4216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 17 16:01:10 GMT 2023","Sun Sep 17 16:01:17 GMT 2023","6958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Sep 17 16:17:40 GMT 2023","Sun Sep 17 16:17:40 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Sep 17 16:02:15 GMT 2023","Sun Sep 17 16:02:19 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 17 16:03:33 GMT 2023","Sun Sep 17 16:03:37 GMT 2023","4229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 16:01:52 GMT 2023","Sun Sep 17 16:01:56 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
