"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 30 08:26:16 GMT 2022","Wed Nov 30 08:26:17 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Wed Nov 30 08:46:02 GMT 2022","Wed Nov 30 08:46:03 GMT 2022","766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 30 08:31:53 GMT 2022","Wed Nov 30 08:31:53 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Wed Nov 30 08:29:44 GMT 2022","Wed Nov 30 08:29:44 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Wed Nov 30 08:27:42 GMT 2022","Wed Nov 30 08:27:42 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:19:59 GMT 2022","Wed Nov 30 08:19:59 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Nov 30 08:30:03 GMT 2022","Wed Nov 30 08:30:04 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Nov 30 08:29:57 GMT 2022","Wed Nov 30 08:29:57 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Wed Nov 30 08:36:27 GMT 2022","Wed Nov 30 08:36:28 GMT 2022","971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Wed Nov 30 08:22:10 GMT 2022","Wed Nov 30 08:22:10 GMT 2022","198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Wed Nov 30 08:23:19 GMT 2022","Wed Nov 30 08:23:20 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 30 08:30:28 GMT 2022","Wed Nov 30 08:30:28 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Wed Nov 30 08:28:03 GMT 2022","Wed Nov 30 08:28:04 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 30 08:30:29 GMT 2022","Wed Nov 30 08:30:29 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Nov 30 08:29:43 GMT 2022","Wed Nov 30 08:29:44 GMT 2022","842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Nov 30 08:28:26 GMT 2022","Wed Nov 30 08:28:26 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Nov 30 08:26:58 GMT 2022","Wed Nov 30 08:26:59 GMT 2022","524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Nov 30 08:42:54 GMT 2022","Wed Nov 30 08:42:55 GMT 2022","1093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Wed Nov 30 08:22:32 GMT 2022","Wed Nov 30 08:22:34 GMT 2022","1181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Nov 30 08:27:12 GMT 2022","Wed Nov 30 08:27:12 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 08:29:58 GMT 2022","Wed Nov 30 08:29:58 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Wed Nov 30 08:21:28 GMT 2022","Wed Nov 30 08:21:28 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:23:43 GMT 2022","Wed Nov 30 08:23:43 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Wed Nov 30 08:25:12 GMT 2022","Wed Nov 30 08:25:13 GMT 2022","689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Wed Nov 30 08:24:02 GMT 2022","Wed Nov 30 08:24:03 GMT 2022","745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Wed Nov 30 08:25:23 GMT 2022","Wed Nov 30 08:25:24 GMT 2022","870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Nov 30 08:19:37 GMT 2022","Wed Nov 30 08:19:37 GMT 2022","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Wed Nov 30 08:40:45 GMT 2022","Wed Nov 30 08:40:46 GMT 2022","898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Nov 30 08:23:53 GMT 2022","Wed Nov 30 08:23:53 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Wed Nov 30 08:39:39 GMT 2022","Wed Nov 30 08:39:41 GMT 2022","1472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Nov 30 08:31:42 GMT 2022","Wed Nov 30 08:31:43 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Wed Nov 30 08:35:25 GMT 2022","Wed Nov 30 08:35:26 GMT 2022","937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Wed Nov 30 08:25:48 GMT 2022","Wed Nov 30 08:25:49 GMT 2022","1418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Wed Nov 30 08:19:59 GMT 2022","Wed Nov 30 08:20:00 GMT 2022","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Wed Nov 30 08:19:06 GMT 2022","Wed Nov 30 08:19:06 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:34:33 GMT 2022","Wed Nov 30 08:34:47 GMT 2022","13641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Wed Nov 30 08:24:38 GMT 2022","Wed Nov 30 08:24:39 GMT 2022","454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Wed Nov 30 08:25:18 GMT 2022","Wed Nov 30 08:25:19 GMT 2022","852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 30 08:19:10 GMT 2022","Wed Nov 30 08:19:10 GMT 2022","811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Wed Nov 30 08:25:50 GMT 2022","Wed Nov 30 08:25:50 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Wed Nov 30 08:31:52 GMT 2022","Wed Nov 30 08:31:52 GMT 2022","107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Wed Nov 30 08:22:44 GMT 2022","Wed Nov 30 08:22:44 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Wed Nov 30 08:31:13 GMT 2022","Wed Nov 30 08:31:13 GMT 2022","433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 30 08:30:30 GMT 2022","Wed Nov 30 08:30:30 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Nov 30 08:24:25 GMT 2022","Wed Nov 30 08:24:25 GMT 2022","194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Wed Nov 30 08:31:01 GMT 2022","Wed Nov 30 08:31:02 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:40:15 GMT 2022","Wed Nov 30 08:40:15 GMT 2022","863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Nov 30 08:23:30 GMT 2022","Wed Nov 30 08:23:30 GMT 2022","579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 30 08:29:08 GMT 2022","Wed Nov 30 08:29:47 GMT 2022","38480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Wed Nov 30 08:32:52 GMT 2022","Wed Nov 30 08:32:54 GMT 2022","1371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Wed Nov 30 08:30:39 GMT 2022","Wed Nov 30 08:30:40 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Wed Nov 30 08:25:54 GMT 2022","Wed Nov 30 08:25:54 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Wed Nov 30 08:33:32 GMT 2022","Wed Nov 30 08:33:32 GMT 2022","676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Wed Nov 30 08:30:24 GMT 2022","Wed Nov 30 08:30:24 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Wed Nov 30 08:27:08 GMT 2022","Wed Nov 30 08:27:09 GMT 2022","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Wed Nov 30 08:38:48 GMT 2022","Wed Nov 30 08:38:48 GMT 2022","429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Nov 30 08:42:20 GMT 2022","Wed Nov 30 08:42:21 GMT 2022","389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Wed Nov 30 08:21:04 GMT 2022","Wed Nov 30 08:21:05 GMT 2022","397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Wed Nov 30 08:30:35 GMT 2022","Wed Nov 30 08:30:36 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Wed Nov 30 08:28:37 GMT 2022","Wed Nov 30 08:28:38 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:39:42 GMT 2022","Wed Nov 30 08:39:43 GMT 2022","1025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Wed Nov 30 08:29:27 GMT 2022","Wed Nov 30 08:29:28 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Wed Nov 30 08:29:51 GMT 2022","Wed Nov 30 08:29:51 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 30 08:31:52 GMT 2022","Wed Nov 30 08:31:52 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Nov 30 08:26:39 GMT 2022","Wed Nov 30 08:26:39 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Nov 30 08:24:21 GMT 2022","Wed Nov 30 08:24:21 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 08:30:31 GMT 2022","Wed Nov 30 08:30:31 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Wed Nov 30 08:24:48 GMT 2022","Wed Nov 30 08:24:48 GMT 2022","555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 08:23:26 GMT 2022","Wed Nov 30 08:23:40 GMT 2022","13532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 30 08:29:59 GMT 2022","Wed Nov 30 08:29:59 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Wed Nov 30 08:30:40 GMT 2022","Wed Nov 30 08:30:40 GMT 2022","198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Wed Nov 30 08:45:19 GMT 2022","Wed Nov 30 08:45:19 GMT 2022","331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Wed Nov 30 08:23:41 GMT 2022","Wed Nov 30 08:23:42 GMT 2022","658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Wed Nov 30 08:19:47 GMT 2022","Wed Nov 30 08:19:48 GMT 2022","1297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 30 08:30:04 GMT 2022","Wed Nov 30 08:30:04 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Nov 30 08:29:33 GMT 2022","Wed Nov 30 08:29:33 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Wed Nov 30 08:21:37 GMT 2022","Wed Nov 30 08:21:37 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 30 08:31:52 GMT 2022","Wed Nov 30 08:31:53 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Wed Nov 30 08:25:21 GMT 2022","Wed Nov 30 08:25:21 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Nov 30 08:33:45 GMT 2022","Wed Nov 30 08:35:56 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Nov 30 08:30:31 GMT 2022","Wed Nov 30 08:30:31 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Nov 30 08:42:31 GMT 2022","Wed Nov 30 08:42:32 GMT 2022","1019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Wed Nov 30 08:23:01 GMT 2022","Wed Nov 30 08:23:02 GMT 2022","1106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 30 08:30:28 GMT 2022","Wed Nov 30 08:30:28 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Wed Nov 30 08:40:33 GMT 2022","Wed Nov 30 08:40:34 GMT 2022","1327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Wed Nov 30 08:19:16 GMT 2022","Wed Nov 30 08:19:17 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Nov 30 08:43:50 GMT 2022","Wed Nov 30 08:43:51 GMT 2022","470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Wed Nov 30 08:35:12 GMT 2022","Wed Nov 30 08:35:14 GMT 2022","1516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Wed Nov 30 08:24:27 GMT 2022","Wed Nov 30 08:24:28 GMT 2022","782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed Nov 30 08:20:45 GMT 2022","Wed Nov 30 08:20:46 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 08:24:26 GMT 2022","Wed Nov 30 08:24:27 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Wed Nov 30 08:32:49 GMT 2022","Wed Nov 30 08:32:50 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 30 08:29:47 GMT 2022","Wed Nov 30 08:29:57 GMT 2022","9921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Nov 30 08:43:16 GMT 2022","Wed Nov 30 08:43:17 GMT 2022","529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 08:28:59 GMT 2022","Wed Nov 30 08:29:00 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Nov 30 08:43:28 GMT 2022","Wed Nov 30 08:43:30 GMT 2022","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Wed Nov 30 08:19:49 GMT 2022","Wed Nov 30 08:19:50 GMT 2022","914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Wed Nov 30 08:29:08 GMT 2022","Wed Nov 30 08:29:20 GMT 2022","12081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 30 08:30:32 GMT 2022","Wed Nov 30 08:30:32 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Wed Nov 30 08:25:32 GMT 2022","Wed Nov 30 08:25:33 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:38:24 GMT 2022","Wed Nov 30 08:38:25 GMT 2022","382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Wed Nov 30 08:26:36 GMT 2022","Wed Nov 30 08:26:48 GMT 2022","11495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Wed Nov 30 08:20:55 GMT 2022","Wed Nov 30 08:20:55 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:40:03 GMT 2022","Wed Nov 30 08:40:04 GMT 2022","400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 08:19:38 GMT 2022","Wed Nov 30 08:19:38 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Wed Nov 30 08:25:39 GMT 2022","Wed Nov 30 08:25:40 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Nov 30 08:30:51 GMT 2022","Wed Nov 30 08:30:51 GMT 2022","409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Nov 30 08:30:31 GMT 2022","Wed Nov 30 08:30:31 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Nov 30 08:44:01 GMT 2022","Wed Nov 30 08:44:03 GMT 2022","1324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Wed Nov 30 08:25:00 GMT 2022","Wed Nov 30 08:25:01 GMT 2022","1233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Nov 30 08:20:52 GMT 2022","Wed Nov 30 08:20:54 GMT 2022","1520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 30 08:30:30 GMT 2022","Wed Nov 30 08:30:30 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Wed Nov 30 08:21:18 GMT 2022","Wed Nov 30 08:21:18 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Wed Nov 30 08:22:34 GMT 2022","Wed Nov 30 08:22:35 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Nov 30 08:27:31 GMT 2022","Wed Nov 30 08:27:31 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Nov 30 08:31:31 GMT 2022","Wed Nov 30 08:31:31 GMT 2022","527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Nov 30 08:24:03 GMT 2022","Wed Nov 30 08:24:03 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 08:43:05 GMT 2022","Wed Nov 30 08:43:06 GMT 2022","473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 30 08:30:00 GMT 2022","Wed Nov 30 08:30:00 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Wed Nov 30 08:22:45 GMT 2022","Wed Nov 30 08:22:46 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 08:40:26 GMT 2022","Wed Nov 30 08:40:26 GMT 2022","229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Wed Nov 30 08:32:05 GMT 2022","Wed Nov 30 08:32:06 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Wed Nov 30 08:40:19 GMT 2022","Wed Nov 30 08:40:22 GMT 2022","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Nov 30 08:32:12 GMT 2022","Wed Nov 30 08:32:13 GMT 2022","773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Wed Nov 30 08:21:27 GMT 2022","Wed Nov 30 08:21:27 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Wed Nov 30 08:44:16 GMT 2022","Wed Nov 30 08:44:17 GMT 2022","501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Wed Nov 30 08:31:24 GMT 2022","Wed Nov 30 08:31:24 GMT 2022","571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Nov 30 08:33:56 GMT 2022","Wed Nov 30 08:33:57 GMT 2022","1419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Wed Nov 30 08:34:08 GMT 2022","Wed Nov 30 08:34:09 GMT 2022","962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 30 08:31:54 GMT 2022","Wed Nov 30 08:31:54 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Wed Nov 30 08:43:41 GMT 2022","Wed Nov 30 08:43:42 GMT 2022","1256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
