"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 16:19:11 GMT 2023","Thu Feb 09 16:19:16 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 09 16:32:03 GMT 2023","Thu Feb 09 16:32:03 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 09 16:19:08 GMT 2023","Thu Feb 09 16:19:11 GMT 2023","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 09 16:23:58 GMT 2023","Thu Feb 09 16:24:09 GMT 2023","11389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 09 16:27:47 GMT 2023","Thu Feb 09 16:27:51 GMT 2023","3353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 09 16:19:22 GMT 2023","Thu Feb 09 16:19:23 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 09 16:19:50 GMT 2023","Thu Feb 09 16:19:50 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 09 16:20:21 GMT 2023","Thu Feb 09 16:20:27 GMT 2023","5789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 09 16:23:10 GMT 2023","Thu Feb 09 16:23:17 GMT 2023","7659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 16:32:07 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 09 16:28:30 GMT 2023","Thu Feb 09 16:28:35 GMT 2023","4626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 09 16:19:24 GMT 2023","Thu Feb 09 16:19:29 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 09 16:24:27 GMT 2023","Thu Feb 09 16:24:27 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 09 16:19:10 GMT 2023","Thu Feb 09 16:19:11 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:50 GMT 2023","Thu Feb 09 16:19:51 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:33 GMT 2023","Thu Feb 09 16:19:38 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 16:19:27 GMT 2023","Thu Feb 09 16:19:28 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 09 16:28:09 GMT 2023","Thu Feb 09 16:28:11 GMT 2023","2731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 09 16:19:31 GMT 2023","Thu Feb 09 16:19:32 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 09 16:19:27 GMT 2023","Thu Feb 09 16:19:27 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:27:38 GMT 2023","Thu Feb 09 16:27:40 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 09 16:20:21 GMT 2023","Thu Feb 09 16:20:27 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 09 16:19:26 GMT 2023","Thu Feb 09 16:19:27 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:26:48 GMT 2023","Thu Feb 09 16:26:51 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 09 16:19:38 GMT 2023","Thu Feb 09 16:19:39 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Thu Feb 09 16:25:20 GMT 2023","Thu Feb 09 16:25:22 GMT 2023","1971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Feb 09 16:19:01 GMT 2023","Thu Feb 09 16:19:02 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:21:48 GMT 2023","Thu Feb 09 16:21:49 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Feb 09 16:19:33 GMT 2023","Thu Feb 09 16:19:33 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 09 16:22:17 GMT 2023","Thu Feb 09 16:22:21 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 09 16:19:05 GMT 2023","Thu Feb 09 16:19:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 09 16:27:44 GMT 2023","Thu Feb 09 16:27:47 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 16:27:25 GMT 2023","Thu Feb 09 16:27:28 GMT 2023","2566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 09 16:27:12 GMT 2023","Thu Feb 09 16:27:15 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 09 16:19:30 GMT 2023","Thu Feb 09 16:19:30 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:19:27 GMT 2023","Thu Feb 09 16:19:28 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 09 16:19:37 GMT 2023","Thu Feb 09 16:19:41 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 09 16:19:14 GMT 2023","Thu Feb 09 16:19:15 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 09 16:31:53 GMT 2023","Thu Feb 09 16:31:53 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 09 16:32:03 GMT 2023","Thu Feb 09 16:32:03 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Thu Feb 09 16:26:09 GMT 2023","Thu Feb 09 16:26:11 GMT 2023","2241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Feb 09 16:19:52 GMT 2023","Thu Feb 09 16:19:53 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 09 16:19:55 GMT 2023","Thu Feb 09 16:20:00 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 09 16:19:03 GMT 2023","Thu Feb 09 16:19:04 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 09 16:27:28 GMT 2023","Thu Feb 09 16:27:30 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 09 16:19:00 GMT 2023","Thu Feb 09 16:19:04 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Feb 09 16:32:03 GMT 2023","Thu Feb 09 16:32:03 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 09 16:19:33 GMT 2023","Thu Feb 09 16:19:34 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 09 16:19:21 GMT 2023","Thu Feb 09 16:19:21 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 09 16:19:19 GMT 2023","Thu Feb 09 16:19:22 GMT 2023","2560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 09 16:31:59 GMT 2023","Thu Feb 09 16:32:00 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 09 16:19:16 GMT 2023","Thu Feb 09 16:19:17 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 09 16:20:36 GMT 2023","Thu Feb 09 16:20:44 GMT 2023","7423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 09 16:19:07 GMT 2023","Thu Feb 09 16:19:11 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 09 16:25:54 GMT 2023","Thu Feb 09 16:26:08 GMT 2023","13327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 09 16:21:08 GMT 2023","Thu Feb 09 16:21:10 GMT 2023","1530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 09 16:27:48 GMT 2023","Thu Feb 09 16:27:52 GMT 2023","4384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Feb 09 16:33:14 GMT 2023","Thu Feb 09 16:33:14 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 09 16:19:28 GMT 2023","Thu Feb 09 16:19:29 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 09 16:28:17 GMT 2023","Thu Feb 09 16:28:19 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 09 16:28:11 GMT 2023","Thu Feb 09 16:28:14 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 09 16:19:32 GMT 2023","Thu Feb 09 16:19:37 GMT 2023","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 09 16:31:59 GMT 2023","Thu Feb 09 16:31:59 GMT 2023","520","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 09 16:19:52 GMT 2023","Thu Feb 09 16:19:57 GMT 2023","4211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 09 16:19:29 GMT 2023","Thu Feb 09 16:19:30 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 09 16:19:19 GMT 2023","Thu Feb 09 16:19:19 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:26:38 GMT 2023","Thu Feb 09 16:26:40 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 09 16:19:03 GMT 2023","Thu Feb 09 16:19:03 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 09 16:19:37 GMT 2023","Thu Feb 09 16:19:38 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:27 GMT 2023","Thu Feb 09 16:19:27 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 09 16:19:38 GMT 2023","Thu Feb 09 16:19:39 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 09 16:21:05 GMT 2023","Thu Feb 09 16:21:06 GMT 2023","1750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 09 16:19:06 GMT 2023","Thu Feb 09 16:19:07 GMT 2023","1654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 09 16:19:13 GMT 2023","Thu Feb 09 16:19:14 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:51 GMT 2023","Thu Feb 09 16:19:51 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 09 16:25:33 GMT 2023","Thu Feb 09 16:25:41 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 09 16:20:06 GMT 2023","Thu Feb 09 16:20:09 GMT 2023","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 16:26:40 GMT 2023","Thu Feb 09 16:26:42 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 09 16:19:11 GMT 2023","Thu Feb 09 16:19:12 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 09 16:19:22 GMT 2023","Thu Feb 09 16:19:26 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 09 16:19:03 GMT 2023","Thu Feb 09 16:19:04 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 09 16:22:51 GMT 2023","Thu Feb 09 16:22:54 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Feb 09 16:19:21 GMT 2023","Thu Feb 09 16:19:22 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 16:27:33 GMT 2023","Thu Feb 09 16:27:36 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 09 16:33:14 GMT 2023","Thu Feb 09 16:33:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Thu Feb 09 16:22:27 GMT 2023","Thu Feb 09 16:22:27 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 09 16:20:43 GMT 2023","Thu Feb 09 16:20:47 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 09 16:19:04 GMT 2023","Thu Feb 09 16:19:08 GMT 2023","4118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Feb 09 16:23:25 GMT 2023","Thu Feb 09 16:23:30 GMT 2023","4848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 09 16:20:06 GMT 2023","Thu Feb 09 16:20:10 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 09 16:33:13 GMT 2023","Thu Feb 09 16:33:14 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 09 16:25:48 GMT 2023","Thu Feb 09 16:25:54 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 09 16:25:29 GMT 2023","Thu Feb 09 16:25:35 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 09 16:19:35 GMT 2023","Thu Feb 09 16:19:35 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:32:02 GMT 2023","Thu Feb 09 16:32:02 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 09 16:19:57 GMT 2023","Thu Feb 09 16:20:03 GMT 2023","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 09 16:27:57 GMT 2023","Thu Feb 09 16:28:00 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 09 16:27:40 GMT 2023","Thu Feb 09 16:27:42 GMT 2023","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 09 16:22:00 GMT 2023","Thu Feb 09 16:22:01 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 09 16:19:09 GMT 2023","Thu Feb 09 16:19:10 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 09 16:19:41 GMT 2023","Thu Feb 09 16:19:47 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 09 16:19:31 GMT 2023","Thu Feb 09 16:19:32 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 09 16:26:42 GMT 2023","Thu Feb 09 16:26:45 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 09 16:26:25 GMT 2023","Thu Feb 09 16:26:27 GMT 2023","2254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 09 16:19:08 GMT 2023","Thu Feb 09 16:19:09 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 09 16:21:10 GMT 2023","Thu Feb 09 16:21:11 GMT 2023","1639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 09 16:19:08 GMT 2023","Thu Feb 09 16:19:09 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 09 16:23:54 GMT 2023","Thu Feb 09 16:23:58 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 09 16:27:15 GMT 2023","Thu Feb 09 16:27:22 GMT 2023","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 09 16:33:14 GMT 2023","Thu Feb 09 16:33:14 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Feb 09 16:22:12 GMT 2023","Thu Feb 09 16:22:13 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 09 16:22:54 GMT 2023","Thu Feb 09 16:22:58 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 09 16:21:25 GMT 2023","Thu Feb 09 16:21:30 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 09 16:33:15 GMT 2023","Thu Feb 09 16:33:15 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 09 16:33:16 GMT 2023","Thu Feb 09 16:33:16 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 09 16:32:07 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 09 16:32:07 GMT 2023","Thu Feb 09 16:32:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 09 16:27:15 GMT 2023","Thu Feb 09 16:27:18 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 09 16:31:58 GMT 2023","Thu Feb 09 16:31:59 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 09 16:26:51 GMT 2023","Thu Feb 09 16:26:53 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Feb 09 16:19:26 GMT 2023","Thu Feb 09 16:19:32 GMT 2023","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 16:19:16 GMT 2023","Thu Feb 09 16:19:17 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
