"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 08:19:36 GMT 2023","Mon Jul 31 08:19:36 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jul 31 08:19:34 GMT 2023","Mon Jul 31 08:19:34 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:53 GMT 2023","10174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 31 08:06:08 GMT 2023","Mon Jul 31 08:06:14 GMT 2023","6138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 31 08:19:17 GMT 2023","Mon Jul 31 08:19:18 GMT 2023","1017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 31 08:04:53 GMT 2023","Mon Jul 31 08:05:06 GMT 2023","12713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jul 31 08:04:47 GMT 2023","Mon Jul 31 08:04:47 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 31 08:04:52 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 31 08:05:45 GMT 2023","Mon Jul 31 08:05:55 GMT 2023","10091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 08:04:50 GMT 2023","Mon Jul 31 08:04:50 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 31 08:05:21 GMT 2023","Mon Jul 31 08:05:30 GMT 2023","9384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 31 08:19:36 GMT 2023","Mon Jul 31 08:19:36 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:43 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 31 08:05:47 GMT 2023","Mon Jul 31 08:05:56 GMT 2023","8940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 31 08:19:36 GMT 2023","Mon Jul 31 08:19:36 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 31 08:06:11 GMT 2023","Mon Jul 31 08:06:21 GMT 2023","9535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 31 08:05:36 GMT 2023","Mon Jul 31 08:05:46 GMT 2023","10493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 08:19:19 GMT 2023","Mon Jul 31 08:19:19 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jul 31 08:04:49 GMT 2023","Mon Jul 31 08:04:49 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jul 31 08:05:06 GMT 2023","Mon Jul 31 08:05:17 GMT 2023","11403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jul 31 08:19:26 GMT 2023","Mon Jul 31 08:19:27 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:43 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 31 08:04:32 GMT 2023","Mon Jul 31 08:04:32 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 31 08:05:07 GMT 2023","Mon Jul 31 08:05:14 GMT 2023","6948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 31 08:04:40 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","12270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 31 08:05:02 GMT 2023","Mon Jul 31 08:05:03 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 08:04:56 GMT 2023","Mon Jul 31 08:05:05 GMT 2023","8929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jul 31 08:18:47 GMT 2023","Mon Jul 31 08:19:17 GMT 2023","30649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jul 31 08:04:53 GMT 2023","Mon Jul 31 08:05:04 GMT 2023","10835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 31 08:04:31 GMT 2023","Mon Jul 31 08:04:39 GMT 2023","8614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jul 31 08:04:52 GMT 2023","Mon Jul 31 08:04:53 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"broken","Mon Jul 31 08:05:41 GMT 2023","Mon Jul 31 08:05:42 GMT 2023","321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 31 08:19:32 GMT 2023","Mon Jul 31 08:19:32 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 31 08:06:21 GMT 2023","Mon Jul 31 08:06:25 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jul 31 08:05:38 GMT 2023","Mon Jul 31 08:05:47 GMT 2023","9482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 31 08:05:28 GMT 2023","Mon Jul 31 08:05:36 GMT 2023","8500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 08:05:06 GMT 2023","Mon Jul 31 08:05:14 GMT 2023","8003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 31 08:19:34 GMT 2023","Mon Jul 31 08:19:34 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jul 31 08:05:04 GMT 2023","Mon Jul 31 08:05:13 GMT 2023","9483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 31 08:05:21 GMT 2023","Mon Jul 31 08:05:30 GMT 2023","8702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jul 31 08:04:45 GMT 2023","Mon Jul 31 08:04:46 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 31 08:05:20 GMT 2023","Mon Jul 31 08:05:28 GMT 2023","7773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jul 31 08:04:42 GMT 2023","Mon Jul 31 08:04:43 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Jul 31 08:19:19 GMT 2023","Mon Jul 31 08:19:20 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 31 08:04:52 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 31 08:06:35 GMT 2023","Mon Jul 31 08:06:45 GMT 2023","10600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Jul 31 08:05:15 GMT 2023","Mon Jul 31 08:05:20 GMT 2023","5316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 08:04:49 GMT 2023","Mon Jul 31 08:04:59 GMT 2023","10261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jul 31 08:04:45 GMT 2023","Mon Jul 31 08:04:45 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 31 08:04:40 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","11397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 08:05:26 GMT 2023","Mon Jul 31 08:05:31 GMT 2023","5181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 31 08:19:19 GMT 2023","Mon Jul 31 08:19:19 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jul 31 08:04:31 GMT 2023","Mon Jul 31 08:04:34 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 31 08:05:09 GMT 2023","Mon Jul 31 08:05:19 GMT 2023","9726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 31 08:05:03 GMT 2023","Mon Jul 31 08:05:14 GMT 2023","10747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 31 08:05:21 GMT 2023","Mon Jul 31 08:05:34 GMT 2023","12824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jul 31 08:19:28 GMT 2023","Mon Jul 31 08:19:28 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jul 31 08:04:45 GMT 2023","Mon Jul 31 08:04:46 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 08:05:57 GMT 2023","Mon Jul 31 08:06:09 GMT 2023","12181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 31 08:06:38 GMT 2023","Mon Jul 31 08:06:44 GMT 2023","5767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 08:05:18 GMT 2023","Mon Jul 31 08:05:26 GMT 2023","8336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 31 08:06:25 GMT 2023","Mon Jul 31 08:06:31 GMT 2023","6130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 31 08:04:31 GMT 2023","Mon Jul 31 08:04:40 GMT 2023","8945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 31 08:05:11 GMT 2023","Mon Jul 31 08:05:20 GMT 2023","9256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Jul 31 08:05:38 GMT 2023","Mon Jul 31 08:05:43 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Jul 31 08:06:49 GMT 2023","Mon Jul 31 08:06:50 GMT 2023","394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 31 08:05:30 GMT 2023","Mon Jul 31 08:05:34 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 31 08:05:28 GMT 2023","Mon Jul 31 08:05:31 GMT 2023","3091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 08:05:36 GMT 2023","Mon Jul 31 08:05:45 GMT 2023","9246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:43 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:05:03 GMT 2023","11753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 08:05:45 GMT 2023","Mon Jul 31 08:05:57 GMT 2023","12012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 31 08:05:29 GMT 2023","Mon Jul 31 08:05:38 GMT 2023","8474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 31 08:19:31 GMT 2023","Mon Jul 31 08:19:31 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 31 08:04:50 GMT 2023","Mon Jul 31 08:04:50 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 31 08:05:06 GMT 2023","Mon Jul 31 08:05:15 GMT 2023","9097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:04:52 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:43 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 08:04:31 GMT 2023","Mon Jul 31 08:04:38 GMT 2023","6964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:04:53 GMT 2023","1893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 31 08:05:43 GMT 2023","Mon Jul 31 08:05:54 GMT 2023","11075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 31 08:05:28 GMT 2023","Mon Jul 31 08:05:36 GMT 2023","8537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:04:51 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:04:51 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 08:04:51 GMT 2023","Mon Jul 31 08:04:51 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 31 08:05:01 GMT 2023","Mon Jul 31 08:05:02 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 31 08:04:38 GMT 2023","Mon Jul 31 08:04:47 GMT 2023","9393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:44 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 08:04:45 GMT 2023","Mon Jul 31 08:04:46 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Jul 31 08:05:15 GMT 2023","Mon Jul 31 08:05:21 GMT 2023","6103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 31 08:05:21 GMT 2023","Mon Jul 31 08:05:22 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:51 GMT 2023","7353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 31 08:04:32 GMT 2023","Mon Jul 31 08:04:32 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 31 08:04:52 GMT 2023","Mon Jul 31 08:04:53 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jul 31 08:19:35 GMT 2023","Mon Jul 31 08:19:35 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 31 08:19:33 GMT 2023","Mon Jul 31 08:19:33 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 31 08:04:43 GMT 2023","Mon Jul 31 08:04:44 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 31 08:04:40 GMT 2023","Mon Jul 31 08:04:51 GMT 2023","10882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 31 08:19:28 GMT 2023","Mon Jul 31 08:19:28 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jul 31 08:05:00 GMT 2023","Mon Jul 31 08:05:01 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 31 08:19:35 GMT 2023","Mon Jul 31 08:19:35 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jul 31 08:06:20 GMT 2023","Mon Jul 31 08:06:30 GMT 2023","10032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 31 08:06:17 GMT 2023","Mon Jul 31 08:06:25 GMT 2023","8112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 31 08:04:49 GMT 2023","Mon Jul 31 08:04:49 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 31 08:06:11 GMT 2023","Mon Jul 31 08:06:20 GMT 2023","9552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 31 08:04:55 GMT 2023","Mon Jul 31 08:05:00 GMT 2023","4896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jul 31 08:04:44 GMT 2023","Mon Jul 31 08:04:45 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jul 31 08:04:50 GMT 2023","Mon Jul 31 08:04:58 GMT 2023","8571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 31 08:04:40 GMT 2023","Mon Jul 31 08:04:48 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 31 08:06:37 GMT 2023","Mon Jul 31 08:06:43 GMT 2023","6249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jul 31 08:19:30 GMT 2023","Mon Jul 31 08:19:31 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 31 08:05:15 GMT 2023","Mon Jul 31 08:05:25 GMT 2023","9281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 31 08:05:17 GMT 2023","Mon Jul 31 08:05:26 GMT 2023","8373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 31 08:04:48 GMT 2023","Mon Jul 31 08:04:48 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 31 08:04:53 GMT 2023","Mon Jul 31 08:04:55 GMT 2023","1750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 31 08:19:30 GMT 2023","Mon Jul 31 08:19:30 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
