"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 28 16:25:25 GMT 2022","Fri Oct 28 16:25:31 GMT 2022","5636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 28 16:23:16 GMT 2022","Fri Oct 28 16:23:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Oct 28 16:23:35 GMT 2022","Fri Oct 28 16:23:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Oct 28 16:24:26 GMT 2022","Fri Oct 28 16:24:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 28 16:24:34 GMT 2022","Fri Oct 28 16:24:39 GMT 2022","5739","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:11 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Oct 28 16:22:08 GMT 2022","Fri Oct 28 16:22:09 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Oct 28 16:21:46 GMT 2022","Fri Oct 28 16:21:46 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:10 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 28 16:21:43 GMT 2022","Fri Oct 28 16:21:43 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:32:06 GMT 2022","Fri Oct 28 16:32:07 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 28 16:22:03 GMT 2022","Fri Oct 28 16:22:07 GMT 2022","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 16:21:30 GMT 2022","Fri Oct 28 16:21:30 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:21:38 GMT 2022","Fri Oct 28 16:21:39 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:23:24 GMT 2022","Fri Oct 28 16:23:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 28 16:25:18 GMT 2022","Fri Oct 28 16:25:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Fri Oct 28 16:27:16 GMT 2022","Fri Oct 28 16:27:16 GMT 2022","387","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 28 16:21:35 GMT 2022","Fri Oct 28 16:21:38 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 28 16:32:06 GMT 2022","Fri Oct 28 16:32:06 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"failed","Fri Oct 28 16:26:35 GMT 2022","Fri Oct 28 16:26:35 GMT 2022","436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 28 16:23:08 GMT 2022","Fri Oct 28 16:23:14 GMT 2022","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 28 16:25:03 GMT 2022","Fri Oct 28 16:25:11 GMT 2022","7768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 28 16:23:14 GMT 2022","Fri Oct 28 16:23:18 GMT 2022","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 28 16:21:35 GMT 2022","Fri Oct 28 16:21:36 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 28 16:24:24 GMT 2022","Fri Oct 28 16:24:32 GMT 2022","8177","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Fri Oct 28 16:31:56 GMT 2022","Fri Oct 28 16:31:57 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Oct 28 16:22:05 GMT 2022","Fri Oct 28 16:22:06 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 28 16:21:30 GMT 2022","Fri Oct 28 16:21:30 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 28 16:21:49 GMT 2022","Fri Oct 28 16:21:52 GMT 2022","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 28 16:32:06 GMT 2022","Fri Oct 28 16:32:06 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Oct 28 16:23:35 GMT 2022","Fri Oct 28 16:23:39 GMT 2022","3592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 28 16:21:42 GMT 2022","Fri Oct 28 16:21:43 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:23:32 GMT 2022","Fri Oct 28 16:23:35 GMT 2022","3411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Oct 28 16:21:39 GMT 2022","Fri Oct 28 16:21:40 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:25:45 GMT 2022","Fri Oct 28 16:25:51 GMT 2022","6091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 28 16:31:54 GMT 2022","Fri Oct 28 16:31:55 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Oct 28 16:21:42 GMT 2022","Fri Oct 28 16:21:42 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 28 16:21:35 GMT 2022","Fri Oct 28 16:21:36 GMT 2022","1519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 28 16:22:12 GMT 2022","Fri Oct 28 16:22:13 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Oct 28 16:23:25 GMT 2022","Fri Oct 28 16:23:27 GMT 2022","2508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 28 16:21:52 GMT 2022","Fri Oct 28 16:21:52 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 16:22:28 GMT 2022","Fri Oct 28 16:22:33 GMT 2022","5295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 28 16:32:05 GMT 2022","Fri Oct 28 16:32:05 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 28 16:26:18 GMT 2022","Fri Oct 28 16:26:24 GMT 2022","6656","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 28 16:21:34 GMT 2022","Fri Oct 28 16:21:34 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 28 16:25:02 GMT 2022","Fri Oct 28 16:25:07 GMT 2022","5488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Oct 28 16:21:29 GMT 2022","Fri Oct 28 16:21:29 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Oct 28 16:23:39 GMT 2022","Fri Oct 28 16:23:44 GMT 2022","5204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:10 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 28 16:24:04 GMT 2022","Fri Oct 28 16:24:08 GMT 2022","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Oct 28 16:22:44 GMT 2022","Fri Oct 28 16:22:45 GMT 2022","772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 28 16:21:43 GMT 2022","Fri Oct 28 16:21:44 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Oct 28 16:21:38 GMT 2022","Fri Oct 28 16:21:38 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Oct 28 16:25:27 GMT 2022","Fri Oct 28 16:25:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Oct 28 16:21:29 GMT 2022","Fri Oct 28 16:21:32 GMT 2022","3151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Oct 28 16:21:48 GMT 2022","Fri Oct 28 16:21:48 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 28 16:23:56 GMT 2022","Fri Oct 28 16:24:04 GMT 2022","7950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 28 16:21:32 GMT 2022","Fri Oct 28 16:21:32 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Oct 28 16:22:05 GMT 2022","Fri Oct 28 16:22:05 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 28 16:23:30 GMT 2022","Fri Oct 28 16:23:34 GMT 2022","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 28 16:23:34 GMT 2022","Fri Oct 28 16:23:36 GMT 2022","2401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 28 16:21:33 GMT 2022","Fri Oct 28 16:21:33 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 28 16:26:10 GMT 2022","Fri Oct 28 16:26:18 GMT 2022","7158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Fri Oct 28 16:23:00 GMT 2022","Fri Oct 28 16:23:05 GMT 2022","5094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Oct 28 16:24:26 GMT 2022","Fri Oct 28 16:24:37 GMT 2022","10825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Oct 28 16:32:05 GMT 2022","Fri Oct 28 16:32:05 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 28 16:32:11 GMT 2022","Fri Oct 28 16:32:11 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 28 16:25:53 GMT 2022","Fri Oct 28 16:25:59 GMT 2022","6171","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Fri Oct 28 16:25:36 GMT 2022","Fri Oct 28 16:25:40 GMT 2022","4530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 28 16:24:18 GMT 2022","Fri Oct 28 16:24:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 28 16:32:06 GMT 2022","Fri Oct 28 16:32:06 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Oct 28 16:32:07 GMT 2022","Fri Oct 28 16:32:07 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 28 16:23:18 GMT 2022","Fri Oct 28 16:23:22 GMT 2022","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Oct 28 16:21:39 GMT 2022","Fri Oct 28 16:21:39 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 28 16:31:55 GMT 2022","Fri Oct 28 16:31:55 GMT 2022","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 28 16:24:48 GMT 2022","Fri Oct 28 16:25:12 GMT 2022","23563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 28 16:21:37 GMT 2022","Fri Oct 28 16:21:37 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Fri Oct 28 16:22:01 GMT 2022","Fri Oct 28 16:22:02 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 28 16:25:01 GMT 2022","Fri Oct 28 16:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 28 16:25:00 GMT 2022","Fri Oct 28 16:25:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Oct 28 16:21:58 GMT 2022","Fri Oct 28 16:21:59 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 28 16:24:31 GMT 2022","Fri Oct 28 16:24:37 GMT 2022","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Oct 28 16:32:10 GMT 2022","Fri Oct 28 16:32:10 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
