"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 13 04:05:20 GMT 2022","Tue Dec 13 04:05:24 GMT 2022","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 13 04:05:35 GMT 2022","Tue Dec 13 04:05:37 GMT 2022","1423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 13 04:05:54 GMT 2022","Tue Dec 13 04:05:54 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 13 04:04:39 GMT 2022","Tue Dec 13 04:04:40 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 13 04:04:49 GMT 2022","Tue Dec 13 04:04:52 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 13 04:06:59 GMT 2022","Tue Dec 13 04:07:03 GMT 2022","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 13 04:05:57 GMT 2022","Tue Dec 13 04:05:57 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 13 04:09:42 GMT 2022","Tue Dec 13 04:09:44 GMT 2022","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 13 04:05:18 GMT 2022","Tue Dec 13 04:05:19 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Dec 13 04:04:57 GMT 2022","Tue Dec 13 04:05:09 GMT 2022","11437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:04:05 GMT 2022","Tue Dec 13 04:04:05 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Dec 13 04:20:32 GMT 2022","Tue Dec 13 04:20:32 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 13 04:05:11 GMT 2022","Tue Dec 13 04:05:12 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 13 04:04:41 GMT 2022","Tue Dec 13 04:04:41 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:20:20 GMT 2022","Tue Dec 13 04:20:24 GMT 2022","3614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 13 04:04:28 GMT 2022","Tue Dec 13 04:04:34 GMT 2022","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 13 04:04:08 GMT 2022","Tue Dec 13 04:04:10 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 13 04:05:28 GMT 2022","Tue Dec 13 04:05:30 GMT 2022","1786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 13 04:09:58 GMT 2022","Tue Dec 13 04:10:02 GMT 2022","3889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 13 04:20:37 GMT 2022","Tue Dec 13 04:20:37 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Dec 13 04:20:37 GMT 2022","Tue Dec 13 04:20:37 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Dec 13 04:06:03 GMT 2022","Tue Dec 13 04:06:06 GMT 2022","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 13 04:06:54 GMT 2022","Tue Dec 13 04:06:59 GMT 2022","4425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 13 04:03:54 GMT 2022","Tue Dec 13 04:03:54 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 13 04:20:41 GMT 2022","Tue Dec 13 04:20:41 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 13 04:08:39 GMT 2022","Tue Dec 13 04:08:50 GMT 2022","10907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 13 04:20:33 GMT 2022","Tue Dec 13 04:20:34 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 13 04:06:43 GMT 2022","Tue Dec 13 04:06:53 GMT 2022","9996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 13 04:20:43 GMT 2022","Tue Dec 13 04:20:43 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 13 04:03:56 GMT 2022","Tue Dec 13 04:03:56 GMT 2022","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 13 04:05:29 GMT 2022","Tue Dec 13 04:05:29 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Dec 13 04:04:10 GMT 2022","Tue Dec 13 04:04:15 GMT 2022","4502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 13 04:06:40 GMT 2022","Tue Dec 13 04:06:43 GMT 2022","2559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 13 04:18:51 GMT 2022","Tue Dec 13 04:20:11 GMT 2022","79958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 13 04:04:08 GMT 2022","Tue Dec 13 04:04:08 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:20:36 GMT 2022","Tue Dec 13 04:20:37 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Dec 13 04:04:45 GMT 2022","Tue Dec 13 04:04:48 GMT 2022","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 13 04:03:53 GMT 2022","Tue Dec 13 04:03:53 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 04:09:15 GMT 2022","Tue Dec 13 04:09:16 GMT 2022","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 13 04:20:41 GMT 2022","Tue Dec 13 04:20:42 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Dec 13 04:05:58 GMT 2022","Tue Dec 13 04:05:59 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Dec 13 04:05:11 GMT 2022","Tue Dec 13 04:05:17 GMT 2022","5745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 13 04:20:36 GMT 2022","Tue Dec 13 04:20:36 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 13 04:10:04 GMT 2022","Tue Dec 13 04:10:06 GMT 2022","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 13 04:04:43 GMT 2022","Tue Dec 13 04:04:44 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 13 04:09:46 GMT 2022","Tue Dec 13 04:09:48 GMT 2022","2582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 13 04:09:19 GMT 2022","Tue Dec 13 04:09:21 GMT 2022","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 13 04:06:28 GMT 2022","Tue Dec 13 04:06:36 GMT 2022","8361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 13 04:08:47 GMT 2022","Tue Dec 13 04:08:48 GMT 2022","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 13 04:05:15 GMT 2022","Tue Dec 13 04:05:15 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 13 04:04:15 GMT 2022","Tue Dec 13 04:04:16 GMT 2022","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 13 04:03:56 GMT 2022","Tue Dec 13 04:03:57 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 04:04:51 GMT 2022","Tue Dec 13 04:04:56 GMT 2022","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 04:08:21 GMT 2022","Tue Dec 13 04:08:27 GMT 2022","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Dec 13 04:03:55 GMT 2022","Tue Dec 13 04:03:55 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 13 04:08:50 GMT 2022","Tue Dec 13 04:08:56 GMT 2022","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 13 04:04:24 GMT 2022","Tue Dec 13 04:04:28 GMT 2022","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 13 04:10:07 GMT 2022","Tue Dec 13 04:10:09 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 13 04:06:36 GMT 2022","Tue Dec 13 04:06:40 GMT 2022","4346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 13 04:10:02 GMT 2022","Tue Dec 13 04:10:05 GMT 2022","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Dec 13 04:20:26 GMT 2022","Tue Dec 13 04:20:29 GMT 2022","2955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 13 04:05:53 GMT 2022","Tue Dec 13 04:05:54 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 13 04:09:31 GMT 2022","Tue Dec 13 04:09:33 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 13 04:07:45 GMT 2022","Tue Dec 13 04:07:50 GMT 2022","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 13 04:04:34 GMT 2022","Tue Dec 13 04:04:35 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 13 04:05:37 GMT 2022","Tue Dec 13 04:05:41 GMT 2022","4051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 13 04:20:31 GMT 2022","Tue Dec 13 04:20:32 GMT 2022","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Dec 13 04:03:54 GMT 2022","Tue Dec 13 04:03:54 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 04:09:16 GMT 2022","Tue Dec 13 04:09:19 GMT 2022","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 13 04:05:15 GMT 2022","Tue Dec 13 04:05:16 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 13 04:20:37 GMT 2022","Tue Dec 13 04:20:38 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 13 04:04:21 GMT 2022","Tue Dec 13 04:04:24 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 13 04:04:05 GMT 2022","Tue Dec 13 04:04:06 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 04:03:51 GMT 2022","Tue Dec 13 04:03:54 GMT 2022","2604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 13 04:06:07 GMT 2022","Tue Dec 13 04:06:14 GMT 2022","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 13 04:05:56 GMT 2022","Tue Dec 13 04:05:56 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Dec 13 04:09:43 GMT 2022","Tue Dec 13 04:09:46 GMT 2022","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Tue Dec 13 04:05:09 GMT 2022","Tue Dec 13 04:05:22 GMT 2022","12734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:04:00 GMT 2022","Tue Dec 13 04:04:01 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:10:06 GMT 2022","Tue Dec 13 04:10:08 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Dec 13 04:08:59 GMT 2022","Tue Dec 13 04:09:02 GMT 2022","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 13 04:07:20 GMT 2022","Tue Dec 13 04:07:24 GMT 2022","4116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 13 04:09:48 GMT 2022","Tue Dec 13 04:09:50 GMT 2022","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Dec 13 04:04:22 GMT 2022","Tue Dec 13 04:04:22 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:07:53 GMT 2022","Tue Dec 13 04:07:59 GMT 2022","6289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Dec 13 04:09:20 GMT 2022","Tue Dec 13 04:09:23 GMT 2022","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 13 04:09:53 GMT 2022","Tue Dec 13 04:09:56 GMT 2022","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 13 04:20:35 GMT 2022","Tue Dec 13 04:20:36 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Dec 13 04:07:29 GMT 2022","Tue Dec 13 04:07:40 GMT 2022","11187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 13 04:20:12 GMT 2022","Tue Dec 13 04:20:20 GMT 2022","8538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 13 04:20:33 GMT 2022","Tue Dec 13 04:20:33 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 13 04:05:31 GMT 2022","Tue Dec 13 04:05:33 GMT 2022","1666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 13 04:20:29 GMT 2022","Tue Dec 13 04:20:29 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 13 04:09:13 GMT 2022","Tue Dec 13 04:09:15 GMT 2022","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 13 04:07:03 GMT 2022","Tue Dec 13 04:07:06 GMT 2022","3282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Tue Dec 13 04:05:42 GMT 2022","Tue Dec 13 04:05:42 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Dec 13 04:05:55 GMT 2022","Tue Dec 13 04:05:56 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:20:37 GMT 2022","Tue Dec 13 04:20:37 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 13 04:04:13 GMT 2022","Tue Dec 13 04:04:13 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 13 04:10:09 GMT 2022","Tue Dec 13 04:10:12 GMT 2022","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 13 04:04:16 GMT 2022","Tue Dec 13 04:04:17 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Dec 13 04:03:53 GMT 2022","Tue Dec 13 04:03:55 GMT 2022","2292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 13 04:08:00 GMT 2022","Tue Dec 13 04:08:04 GMT 2022","4757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 13 04:04:45 GMT 2022","Tue Dec 13 04:04:45 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 13 04:05:20 GMT 2022","Tue Dec 13 04:05:21 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 13 04:05:10 GMT 2022","Tue Dec 13 04:05:10 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 13 04:09:42 GMT 2022","Tue Dec 13 04:09:43 GMT 2022","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 04:07:40 GMT 2022","Tue Dec 13 04:07:45 GMT 2022","4687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 13 04:05:54 GMT 2022","Tue Dec 13 04:05:54 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Dec 13 04:04:13 GMT 2022","Tue Dec 13 04:04:16 GMT 2022","2440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 13 04:05:30 GMT 2022","Tue Dec 13 04:05:31 GMT 2022","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 13 04:09:07 GMT 2022","Tue Dec 13 04:09:09 GMT 2022","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 13 04:08:57 GMT 2022","Tue Dec 13 04:08:59 GMT 2022","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 13 04:04:14 GMT 2022","Tue Dec 13 04:04:15 GMT 2022","1423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 13 04:20:42 GMT 2022","Tue Dec 13 04:20:42 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 13 04:20:41 GMT 2022","Tue Dec 13 04:20:41 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Dec 13 04:09:58 GMT 2022","Tue Dec 13 04:10:00 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Dec 13 04:20:37 GMT 2022","Tue Dec 13 04:20:37 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 13 04:04:43 GMT 2022","Tue Dec 13 04:04:43 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 13 04:10:02 GMT 2022","Tue Dec 13 04:10:04 GMT 2022","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 13 04:04:21 GMT 2022","Tue Dec 13 04:04:21 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Dec 13 04:04:41 GMT 2022","Tue Dec 13 04:04:42 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Dec 13 04:08:18 GMT 2022","Tue Dec 13 04:08:21 GMT 2022","3887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Dec 13 04:10:00 GMT 2022","Tue Dec 13 04:10:02 GMT 2022","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 13 04:06:14 GMT 2022","Tue Dec 13 04:06:20 GMT 2022","5750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Tue Dec 13 04:05:53 GMT 2022","Tue Dec 13 04:05:53 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Dec 13 04:05:19 GMT 2022","Tue Dec 13 04:05:25 GMT 2022","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 13 04:04:12 GMT 2022","Tue Dec 13 04:04:12 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 13 04:04:52 GMT 2022","Tue Dec 13 04:04:54 GMT 2022","1932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 13 04:05:55 GMT 2022","Tue Dec 13 04:06:02 GMT 2022","6280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 13 04:20:40 GMT 2022","Tue Dec 13 04:20:40 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
