"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 04:29:06 GMT 2022","Mon Nov 07 04:29:06 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 07 04:20:19 GMT 2022","Mon Nov 07 04:20:24 GMT 2022","4850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"failed","Mon Nov 07 04:18:25 GMT 2022","Mon Nov 07 04:18:25 GMT 2022","345","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Nov 07 04:18:01 GMT 2022","Mon Nov 07 04:18:02 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 07 04:17:54 GMT 2022","Mon Nov 07 04:17:54 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Nov 07 04:21:52 GMT 2022","Mon Nov 07 04:21:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 07 04:17:58 GMT 2022","Mon Nov 07 04:17:59 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 07 04:20:28 GMT 2022","Mon Nov 07 04:20:31 GMT 2022","3633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 07 04:21:15 GMT 2022","Mon Nov 07 04:21:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 07 04:19:47 GMT 2022","Mon Nov 07 04:19:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 07 04:18:04 GMT 2022","Mon Nov 07 04:18:05 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:19:51 GMT 2022","Mon Nov 07 04:19:53 GMT 2022","2705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Nov 07 04:29:12 GMT 2022","Mon Nov 07 04:29:12 GMT 2022","299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 07 04:29:08 GMT 2022","Mon Nov 07 04:29:09 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Nov 07 04:20:41 GMT 2022","Mon Nov 07 04:20:45 GMT 2022","4274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 07 04:18:10 GMT 2022","Mon Nov 07 04:18:11 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 04:21:51 GMT 2022","Mon Nov 07 04:21:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Nov 07 04:29:09 GMT 2022","Mon Nov 07 04:29:09 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Nov 07 04:19:30 GMT 2022","Mon Nov 07 04:19:33 GMT 2022","3565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Nov 07 04:18:02 GMT 2022","Mon Nov 07 04:18:03 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:20:31 GMT 2022","Mon Nov 07 04:20:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 07 04:21:04 GMT 2022","Mon Nov 07 04:21:07 GMT 2022","2572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Nov 07 04:29:09 GMT 2022","Mon Nov 07 04:29:09 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Nov 07 04:29:11 GMT 2022","Mon Nov 07 04:29:11 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 07 04:18:32 GMT 2022","Mon Nov 07 04:18:33 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 07 04:18:11 GMT 2022","Mon Nov 07 04:18:11 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 04:29:05 GMT 2022","Mon Nov 07 04:29:06 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 07 04:22:07 GMT 2022","Mon Nov 07 04:22:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Nov 07 04:28:57 GMT 2022","Mon Nov 07 04:28:57 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 07 04:20:41 GMT 2022","Mon Nov 07 04:20:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"failed","Mon Nov 07 04:19:26 GMT 2022","Mon Nov 07 04:19:27 GMT 2022","1207","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Nov 07 04:29:05 GMT 2022","Mon Nov 07 04:29:05 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 07 04:17:50 GMT 2022","Mon Nov 07 04:17:51 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:19:14 GMT 2022","Mon Nov 07 04:19:20 GMT 2022","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 07 04:19:05 GMT 2022","Mon Nov 07 04:19:09 GMT 2022","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 04:18:01 GMT 2022","Mon Nov 07 04:18:02 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 04:22:21 GMT 2022","Mon Nov 07 04:22:27 GMT 2022","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 07 04:17:53 GMT 2022","Mon Nov 07 04:17:54 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 07 04:18:19 GMT 2022","Mon Nov 07 04:18:19 GMT 2022","545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Nov 07 04:20:17 GMT 2022","Mon Nov 07 04:20:26 GMT 2022","9065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 07 04:21:52 GMT 2022","Mon Nov 07 04:21:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 07 04:21:57 GMT 2022","Mon Nov 07 04:22:01 GMT 2022","4067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Nov 07 04:17:49 GMT 2022","Mon Nov 07 04:17:49 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Nov 07 04:21:30 GMT 2022","Mon Nov 07 04:21:35 GMT 2022","4459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 07 04:21:08 GMT 2022","Mon Nov 07 04:21:13 GMT 2022","4687","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Nov 07 04:18:22 GMT 2022","Mon Nov 07 04:18:23 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:29:06 GMT 2022","Mon Nov 07 04:29:06 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 07 04:28:52 GMT 2022","Mon Nov 07 04:28:55 GMT 2022","2517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 07 04:29:08 GMT 2022","Mon Nov 07 04:29:08 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"failed","Mon Nov 07 04:20:21 GMT 2022","Mon Nov 07 04:20:22 GMT 2022","746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Nov 07 04:21:33 GMT 2022","Mon Nov 07 04:21:33 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 07 04:19:08 GMT 2022","Mon Nov 07 04:19:10 GMT 2022","2410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 04:18:43 GMT 2022","Mon Nov 07 04:18:49 GMT 2022","6459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 07 04:29:09 GMT 2022","Mon Nov 07 04:29:10 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"failed","Mon Nov 07 04:21:56 GMT 2022","Mon Nov 07 04:21:57 GMT 2022","753","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Nov 07 04:21:42 GMT 2022","Mon Nov 07 04:21:47 GMT 2022","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 07 04:22:06 GMT 2022","Mon Nov 07 04:22:11 GMT 2022","4705","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Nov 07 04:17:55 GMT 2022","Mon Nov 07 04:17:56 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 04:29:06 GMT 2022","Mon Nov 07 04:29:07 GMT 2022","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 07 04:18:20 GMT 2022","Mon Nov 07 04:18:21 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 07 04:20:26 GMT 2022","Mon Nov 07 04:20:31 GMT 2022","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 04:19:00 GMT 2022","Mon Nov 07 04:19:04 GMT 2022","4293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 07 04:21:53 GMT 2022","Mon Nov 07 04:21:59 GMT 2022","6188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 07 04:18:06 GMT 2022","Mon Nov 07 04:18:07 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 07 04:18:38 GMT 2022","Mon Nov 07 04:18:39 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Nov 07 04:18:43 GMT 2022","Mon Nov 07 04:18:44 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Nov 07 04:20:31 GMT 2022","Mon Nov 07 04:20:40 GMT 2022","8999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 07 04:28:57 GMT 2022","Mon Nov 07 04:29:03 GMT 2022","6128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 07 04:22:21 GMT 2022","Mon Nov 07 04:22:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 07 04:18:27 GMT 2022","Mon Nov 07 04:18:28 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Nov 07 04:17:58 GMT 2022","Mon Nov 07 04:17:58 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Nov 07 04:18:24 GMT 2022","Mon Nov 07 04:18:25 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 07 04:17:59 GMT 2022","Mon Nov 07 04:18:00 GMT 2022","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 07 04:19:33 GMT 2022","Mon Nov 07 04:19:37 GMT 2022","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Nov 07 04:18:03 GMT 2022","Mon Nov 07 04:18:03 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:17:48 GMT 2022","Mon Nov 07 04:17:48 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 07 04:21:39 GMT 2022","Mon Nov 07 04:21:42 GMT 2022","3581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 07 04:18:02 GMT 2022","Mon Nov 07 04:18:02 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:18:18 GMT 2022","Mon Nov 07 04:18:19 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 07 04:21:52 GMT 2022","Mon Nov 07 04:21:57 GMT 2022","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 07 04:20:10 GMT 2022","Mon Nov 07 04:20:14 GMT 2022","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"failed","Mon Nov 07 04:20:01 GMT 2022","Mon Nov 07 04:20:02 GMT 2022","1130","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Nov 07 04:20:45 GMT 2022","Mon Nov 07 04:20:49 GMT 2022","4030","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Nov 07 04:20:31 GMT 2022","Mon Nov 07 04:20:35 GMT 2022","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 07 04:18:30 GMT 2022","Mon Nov 07 04:18:30 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"failed","Mon Nov 07 04:22:23 GMT 2022","Mon Nov 07 04:22:24 GMT 2022","254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Nov 07 04:29:10 GMT 2022","Mon Nov 07 04:29:11 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 07 04:18:34 GMT 2022","Mon Nov 07 04:18:37 GMT 2022","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 07 04:18:23 GMT 2022","Mon Nov 07 04:18:24 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 07 04:21:26 GMT 2022","Mon Nov 07 04:21:30 GMT 2022","3880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Nov 07 04:17:51 GMT 2022","Mon Nov 07 04:17:52 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 04:19:41 GMT 2022","Mon Nov 07 04:19:44 GMT 2022","2711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 07 04:19:04 GMT 2022","Mon Nov 07 04:19:08 GMT 2022","4065","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Nov 07 04:29:04 GMT 2022","Mon Nov 07 04:29:04 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 07 04:19:59 GMT 2022","Mon Nov 07 04:19:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 07 04:17:59 GMT 2022","Mon Nov 07 04:17:59 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Nov 07 04:19:06 GMT 2022","Mon Nov 07 04:19:13 GMT 2022","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 07 04:17:55 GMT 2022","Mon Nov 07 04:17:58 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 04:28:56 GMT 2022","Mon Nov 07 04:28:56 GMT 2022","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Nov 07 04:18:57 GMT 2022","Mon Nov 07 04:19:00 GMT 2022","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Mon Nov 07 04:22:39 GMT 2022","Mon Nov 07 04:22:40 GMT 2022","880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Nov 07 04:19:55 GMT 2022","Mon Nov 07 04:19:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 07 04:21:42 GMT 2022","Mon Nov 07 04:21:47 GMT 2022","5284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 07 04:29:11 GMT 2022","Mon Nov 07 04:29:12 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 07 04:17:47 GMT 2022","Mon Nov 07 04:17:47 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Nov 07 04:29:06 GMT 2022","Mon Nov 07 04:29:06 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 07 04:20:49 GMT 2022","Mon Nov 07 04:20:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 07 04:18:19 GMT 2022","Mon Nov 07 04:18:20 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:28:57 GMT 2022","Mon Nov 07 04:28:57 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 07 04:22:24 GMT 2022","Mon Nov 07 04:22:30 GMT 2022","5780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 07 04:18:17 GMT 2022","Mon Nov 07 04:18:17 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Nov 07 04:18:26 GMT 2022","Mon Nov 07 04:18:27 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Nov 07 04:21:33 GMT 2022","Mon Nov 07 04:21:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 07 04:21:42 GMT 2022","Mon Nov 07 04:21:47 GMT 2022","4360","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 04:29:10 GMT 2022","Mon Nov 07 04:29:10 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 07 04:19:09 GMT 2022","Mon Nov 07 04:19:14 GMT 2022","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Nov 07 04:19:45 GMT 2022","Mon Nov 07 04:19:45 GMT 2022","745","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Nov 07 04:19:20 GMT 2022","Mon Nov 07 04:19:23 GMT 2022","2404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 04:20:35 GMT 2022","Mon Nov 07 04:20:39 GMT 2022","3970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Nov 07 04:17:53 GMT 2022","Mon Nov 07 04:17:53 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 07 04:18:06 GMT 2022","Mon Nov 07 04:18:06 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 04:19:27 GMT 2022","Mon Nov 07 04:19:34 GMT 2022","6499","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Nov 07 04:21:34 GMT 2022","Mon Nov 07 04:21:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Nov 07 04:18:09 GMT 2022","Mon Nov 07 04:18:10 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 07 04:18:03 GMT 2022","Mon Nov 07 04:18:04 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
