"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 17 04:14:47 GMT 2022","Sat Dec 17 04:14:48 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Dec 17 04:10:52 GMT 2022","Sat Dec 17 04:10:54 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 17 04:06:55 GMT 2022","Sat Dec 17 04:06:55 GMT 2022","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 17 04:06:18 GMT 2022","Sat Dec 17 04:06:19 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 17 04:07:09 GMT 2022","Sat Dec 17 04:07:12 GMT 2022","3611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 17 04:14:43 GMT 2022","Sat Dec 17 04:14:43 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 17 04:05:08 GMT 2022","Sat Dec 17 04:05:14 GMT 2022","6164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 17 04:05:46 GMT 2022","Sat Dec 17 04:05:49 GMT 2022","2961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 17 04:14:41 GMT 2022","Sat Dec 17 04:14:41 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 17 04:03:43 GMT 2022","Sat Dec 17 04:03:43 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 17 04:04:31 GMT 2022","Sat Dec 17 04:04:31 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:14:48 GMT 2022","Sat Dec 17 04:14:48 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 17 04:14:44 GMT 2022","Sat Dec 17 04:14:44 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 17 04:07:39 GMT 2022","Sat Dec 17 04:07:47 GMT 2022","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Dec 17 04:10:06 GMT 2022","Sat Dec 17 04:10:09 GMT 2022","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 17 04:06:27 GMT 2022","Sat Dec 17 04:06:37 GMT 2022","9878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Dec 17 04:06:20 GMT 2022","Sat Dec 17 04:06:21 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 17 04:06:04 GMT 2022","Sat Dec 17 04:06:05 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:06:03 GMT 2022","Sat Dec 17 04:06:08 GMT 2022","4768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Dec 17 04:03:55 GMT 2022","Sat Dec 17 04:03:56 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:09:23 GMT 2022","Sat Dec 17 04:09:25 GMT 2022","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Dec 17 04:09:34 GMT 2022","Sat Dec 17 04:09:36 GMT 2022","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 17 04:06:45 GMT 2022","Sat Dec 17 04:06:50 GMT 2022","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Dec 17 04:05:04 GMT 2022","Sat Dec 17 04:05:12 GMT 2022","8259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 17 04:14:47 GMT 2022","Sat Dec 17 04:14:47 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 17 04:14:44 GMT 2022","Sat Dec 17 04:14:44 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sat Dec 17 04:05:47 GMT 2022","Sat Dec 17 04:05:59 GMT 2022","12854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:03:44 GMT 2022","Sat Dec 17 04:03:45 GMT 2022","1445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 17 04:04:04 GMT 2022","Sat Dec 17 04:04:05 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:04:30 GMT 2022","Sat Dec 17 04:04:36 GMT 2022","5878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 17 04:03:52 GMT 2022","Sat Dec 17 04:03:55 GMT 2022","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 17 04:04:51 GMT 2022","Sat Dec 17 04:04:56 GMT 2022","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 17 04:10:34 GMT 2022","Sat Dec 17 04:10:37 GMT 2022","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 17 04:14:38 GMT 2022","Sat Dec 17 04:14:39 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Dec 17 04:04:02 GMT 2022","Sat Dec 17 04:04:04 GMT 2022","1942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 17 04:05:30 GMT 2022","Sat Dec 17 04:05:34 GMT 2022","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 17 04:08:52 GMT 2022","Sat Dec 17 04:08:58 GMT 2022","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 17 04:04:42 GMT 2022","Sat Dec 17 04:04:42 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 17 04:08:58 GMT 2022","Sat Dec 17 04:09:01 GMT 2022","2621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 17 04:06:56 GMT 2022","Sat Dec 17 04:06:57 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 17 04:11:00 GMT 2022","Sat Dec 17 04:11:02 GMT 2022","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sat Dec 17 04:05:18 GMT 2022","Sat Dec 17 04:06:17 GMT 2022","59653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:06:15 GMT 2022","Sat Dec 17 04:06:16 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 17 04:03:40 GMT 2022","Sat Dec 17 04:03:41 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 17 04:14:46 GMT 2022","Sat Dec 17 04:14:46 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Dec 17 04:06:57 GMT 2022","Sat Dec 17 04:06:57 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Dec 17 04:05:23 GMT 2022","Sat Dec 17 04:05:30 GMT 2022","6793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 17 04:06:07 GMT 2022","Sat Dec 17 04:06:13 GMT 2022","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 17 04:14:43 GMT 2022","Sat Dec 17 04:14:43 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 17 04:06:19 GMT 2022","Sat Dec 17 04:06:19 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:09:43 GMT 2022","Sat Dec 17 04:09:46 GMT 2022","2521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 17 04:06:17 GMT 2022","Sat Dec 17 04:06:27 GMT 2022","10178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 17 04:10:17 GMT 2022","Sat Dec 17 04:10:20 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 17 04:14:44 GMT 2022","Sat Dec 17 04:14:45 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 17 04:05:57 GMT 2022","Sat Dec 17 04:06:01 GMT 2022","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 17 04:14:39 GMT 2022","Sat Dec 17 04:14:39 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 17 04:03:50 GMT 2022","Sat Dec 17 04:03:50 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 17 04:10:01 GMT 2022","Sat Dec 17 04:10:03 GMT 2022","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 17 04:10:45 GMT 2022","Sat Dec 17 04:10:48 GMT 2022","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 17 04:03:45 GMT 2022","Sat Dec 17 04:03:48 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 17 04:03:47 GMT 2022","Sat Dec 17 04:03:48 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:03:57 GMT 2022","Sat Dec 17 04:03:58 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 04:03:51 GMT 2022","Sat Dec 17 04:03:52 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Dec 17 04:14:39 GMT 2022","Sat Dec 17 04:14:39 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 17 04:10:42 GMT 2022","Sat Dec 17 04:10:45 GMT 2022","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 17 04:04:37 GMT 2022","Sat Dec 17 04:04:42 GMT 2022","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 17 04:03:45 GMT 2022","Sat Dec 17 04:03:46 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:09:28 GMT 2022","Sat Dec 17 04:09:31 GMT 2022","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 17 04:05:30 GMT 2022","Sat Dec 17 04:05:32 GMT 2022","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 17 04:04:00 GMT 2022","Sat Dec 17 04:04:01 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 17 04:14:46 GMT 2022","Sat Dec 17 04:14:46 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Dec 17 04:07:16 GMT 2022","Sat Dec 17 04:07:20 GMT 2022","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 17 04:14:45 GMT 2022","Sat Dec 17 04:14:45 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 17 04:03:56 GMT 2022","Sat Dec 17 04:03:57 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 17 04:14:36 GMT 2022","Sat Dec 17 04:14:36 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 17 04:06:11 GMT 2022","Sat Dec 17 04:06:11 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 17 04:08:19 GMT 2022","Sat Dec 17 04:08:33 GMT 2022","13807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 17 04:06:18 GMT 2022","Sat Dec 17 04:06:22 GMT 2022","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Dec 17 04:10:48 GMT 2022","Sat Dec 17 04:10:50 GMT 2022","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 17 04:14:39 GMT 2022","Sat Dec 17 04:14:39 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Dec 17 04:07:50 GMT 2022","Sat Dec 17 04:07:56 GMT 2022","6226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 17 04:07:59 GMT 2022","Sat Dec 17 04:08:11 GMT 2022","11209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Dec 17 04:04:37 GMT 2022","Sat Dec 17 04:04:38 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Dec 17 04:05:39 GMT 2022","Sat Dec 17 04:05:44 GMT 2022","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 17 04:06:02 GMT 2022","Sat Dec 17 04:06:03 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 17 04:08:21 GMT 2022","Sat Dec 17 04:08:27 GMT 2022","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 17 04:09:32 GMT 2022","Sat Dec 17 04:09:39 GMT 2022","6925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 17 04:04:27 GMT 2022","Sat Dec 17 04:04:28 GMT 2022","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 17 04:08:16 GMT 2022","Sat Dec 17 04:08:21 GMT 2022","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 17 04:03:53 GMT 2022","Sat Dec 17 04:03:54 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 17 04:14:46 GMT 2022","Sat Dec 17 04:14:47 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
