"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 12:02:16 GMT 2023","Tue Sep 19 12:02:16 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 19 12:02:54 GMT 2023","Tue Sep 19 12:02:56 GMT 2023","2222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Sep 19 12:01:50 GMT 2023","Tue Sep 19 12:01:51 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 19 12:01:43 GMT 2023","Tue Sep 19 12:01:47 GMT 2023","3980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 19 12:01:55 GMT 2023","Tue Sep 19 12:02:03 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Sep 19 12:03:02 GMT 2023","Tue Sep 19 12:03:05 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 19 12:02:51 GMT 2023","Tue Sep 19 12:02:55 GMT 2023","4211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 19 12:02:58 GMT 2023","Tue Sep 19 12:03:01 GMT 2023","2919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 19 12:03:05 GMT 2023","Tue Sep 19 12:03:09 GMT 2023","4448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:17 GMT 2023","304","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 19 12:01:50 GMT 2023","Tue Sep 19 12:01:58 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:16 GMT 2023","173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 19 12:02:19 GMT 2023","Tue Sep 19 12:02:20 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:03:24 GMT 2023","Tue Sep 19 12:03:24 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 19 12:01:40 GMT 2023","Tue Sep 19 12:01:40 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 19 12:02:55 GMT 2023","Tue Sep 19 12:02:59 GMT 2023","4262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 12:02:25 GMT 2023","Tue Sep 19 12:02:27 GMT 2023","2477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 19 12:01:59 GMT 2023","Tue Sep 19 12:02:03 GMT 2023","3558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Sep 19 12:01:25 GMT 2023","Tue Sep 19 12:01:27 GMT 2023","1809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 12:01:33 GMT 2023","Tue Sep 19 12:01:34 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 12:02:12 GMT 2023","Tue Sep 19 12:02:15 GMT 2023","2826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Sep 19 12:01:29 GMT 2023","Tue Sep 19 12:01:30 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:01:39 GMT 2023","Tue Sep 19 12:01:40 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:01:36 GMT 2023","Tue Sep 19 12:01:44 GMT 2023","7846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 19 12:03:06 GMT 2023","Tue Sep 19 12:03:07 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Sep 19 12:03:05 GMT 2023","Tue Sep 19 12:03:05 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Sep 19 12:22:01 GMT 2023","Tue Sep 19 12:22:01 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 19 12:21:44 GMT 2023","Tue Sep 19 12:21:44 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Sep 19 12:03:07 GMT 2023","Tue Sep 19 12:03:09 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 19 12:01:24 GMT 2023","Tue Sep 19 12:01:28 GMT 2023","4279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 19 12:02:51 GMT 2023","Tue Sep 19 12:02:52 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:02:31 GMT 2023","Tue Sep 19 12:02:35 GMT 2023","4442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:16 GMT 2023","224","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 19 12:01:22 GMT 2023","Tue Sep 19 12:01:25 GMT 2023","3222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 19 12:02:59 GMT 2023","Tue Sep 19 12:03:03 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 19 12:02:10 GMT 2023","Tue Sep 19 12:02:14 GMT 2023","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 19 12:01:33 GMT 2023","Tue Sep 19 12:01:37 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 12:03:17 GMT 2023","Tue Sep 19 12:03:21 GMT 2023","4203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Sep 19 12:02:27 GMT 2023","Tue Sep 19 12:02:27 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Sep 19 12:02:58 GMT 2023","Tue Sep 19 12:03:02 GMT 2023","3880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 12:16:49 GMT 2023","Tue Sep 19 12:16:49 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 19 12:01:38 GMT 2023","Tue Sep 19 12:01:43 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Sep 19 12:02:22 GMT 2023","Tue Sep 19 12:02:23 GMT 2023","1157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Sep 19 12:21:53 GMT 2023","Tue Sep 19 12:21:53 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Sep 19 12:01:26 GMT 2023","Tue Sep 19 12:01:27 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 19 12:01:52 GMT 2023","Tue Sep 19 12:01:58 GMT 2023","5751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 19 12:02:10 GMT 2023","Tue Sep 19 12:02:14 GMT 2023","3416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 19 12:22:00 GMT 2023","Tue Sep 19 12:22:00 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 19 12:01:27 GMT 2023","Tue Sep 19 12:01:28 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:02:40 GMT 2023","Tue Sep 19 12:02:44 GMT 2023","3833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 19 12:03:00 GMT 2023","Tue Sep 19 12:03:04 GMT 2023","4246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Sep 19 12:21:57 GMT 2023","Tue Sep 19 12:21:57 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 19 12:01:34 GMT 2023","Tue Sep 19 12:01:38 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 19 12:02:25 GMT 2023","Tue Sep 19 12:02:30 GMT 2023","4549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:16 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 19 12:02:51 GMT 2023","Tue Sep 19 12:02:53 GMT 2023","1587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 19 12:02:39 GMT 2023","Tue Sep 19 12:02:45 GMT 2023","5630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 19 12:01:17 GMT 2023","Tue Sep 19 12:01:33 GMT 2023","15716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 12:01:52 GMT 2023","Tue Sep 19 12:01:57 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 19 12:02:32 GMT 2023","Tue Sep 19 12:02:32 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Sep 19 12:01:23 GMT 2023","Tue Sep 19 12:01:23 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 19 12:21:55 GMT 2023","Tue Sep 19 12:21:55 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 19 12:01:58 GMT 2023","Tue Sep 19 12:02:03 GMT 2023","4542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 19 12:01:17 GMT 2023","Tue Sep 19 12:01:28 GMT 2023","10751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 12:01:33 GMT 2023","Tue Sep 19 12:01:36 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 19 12:01:40 GMT 2023","Tue Sep 19 12:01:41 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Sep 19 12:03:44 GMT 2023","Tue Sep 19 12:03:45 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 19 12:02:44 GMT 2023","Tue Sep 19 12:02:51 GMT 2023","7029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Sep 19 12:01:55 GMT 2023","Tue Sep 19 12:01:56 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Sep 19 12:01:56 GMT 2023","Tue Sep 19 12:02:01 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 19 12:03:33 GMT 2023","Tue Sep 19 12:03:33 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 12:02:07 GMT 2023","Tue Sep 19 12:02:10 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:17 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 19 12:03:15 GMT 2023","Tue Sep 19 12:03:21 GMT 2023","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 19 12:02:06 GMT 2023","Tue Sep 19 12:02:11 GMT 2023","5534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 19 12:01:43 GMT 2023","Tue Sep 19 12:01:46 GMT 2023","3328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 19 12:01:49 GMT 2023","Tue Sep 19 12:01:53 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 19 12:01:16 GMT 2023","Tue Sep 19 12:01:16 GMT 2023","214","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 19 12:02:32 GMT 2023","Tue Sep 19 12:02:33 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:01:51 GMT 2023","Tue Sep 19 12:01:58 GMT 2023","6935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 19 12:02:56 GMT 2023","Tue Sep 19 12:02:58 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 19 12:01:49 GMT 2023","Tue Sep 19 12:01:55 GMT 2023","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 19 12:21:55 GMT 2023","Tue Sep 19 12:21:56 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 19 12:01:37 GMT 2023","Tue Sep 19 12:01:40 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 19 12:02:03 GMT 2023","Tue Sep 19 12:02:09 GMT 2023","5893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Sep 19 12:03:30 GMT 2023","Tue Sep 19 12:03:30 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 19 12:16:50 GMT 2023","Tue Sep 19 12:16:50 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:02:15 GMT 2023","Tue Sep 19 12:02:16 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 19 12:01:37 GMT 2023","Tue Sep 19 12:01:38 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:22:01 GMT 2023","Tue Sep 19 12:22:01 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Sep 19 12:02:14 GMT 2023","Tue Sep 19 12:02:16 GMT 2023","1381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Sep 19 12:01:21 GMT 2023","Tue Sep 19 12:01:25 GMT 2023","3864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 19 12:01:27 GMT 2023","Tue Sep 19 12:01:31 GMT 2023","3866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 19 12:03:07 GMT 2023","Tue Sep 19 12:03:12 GMT 2023","4601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 19 12:01:57 GMT 2023","Tue Sep 19 12:02:04 GMT 2023","6970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Tue Sep 19 12:03:01 GMT 2023","Tue Sep 19 12:03:02 GMT 2023","785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 19 12:22:01 GMT 2023","Tue Sep 19 12:22:01 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Sep 19 12:02:12 GMT 2023","Tue Sep 19 12:02:18 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 19 12:01:27 GMT 2023","Tue Sep 19 12:01:29 GMT 2023","1849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 19 12:16:48 GMT 2023","Tue Sep 19 12:16:49 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 12:03:33 GMT 2023","Tue Sep 19 12:03:34 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 19 12:22:02 GMT 2023","Tue Sep 19 12:22:02 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"broken","Tue Sep 19 12:02:15 GMT 2023","Tue Sep 19 12:02:16 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 19 12:03:32 GMT 2023","Tue Sep 19 12:03:33 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 19 12:01:32 GMT 2023","Tue Sep 19 12:01:33 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 12:21:56 GMT 2023","Tue Sep 19 12:21:56 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 19 12:01:32 GMT 2023","Tue Sep 19 12:01:36 GMT 2023","3872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Sep 19 12:03:07 GMT 2023","Tue Sep 19 12:03:09 GMT 2023","1553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 12:03:37 GMT 2023","Tue Sep 19 12:03:38 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 19 12:01:28 GMT 2023","Tue Sep 19 12:01:30 GMT 2023","1579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 19 12:02:31 GMT 2023","Tue Sep 19 12:02:35 GMT 2023","4280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Sep 19 12:02:30 GMT 2023","Tue Sep 19 12:02:30 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Sep 19 12:03:05 GMT 2023","Tue Sep 19 12:03:06 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 19 12:02:16 GMT 2023","Tue Sep 19 12:02:17 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 19 12:02:22 GMT 2023","Tue Sep 19 12:02:23 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 19 12:02:10 GMT 2023","Tue Sep 19 12:02:26 GMT 2023","15921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 19 12:21:59 GMT 2023","Tue Sep 19 12:21:59 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 19 12:02:50 GMT 2023","Tue Sep 19 12:02:56 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 19 12:02:17 GMT 2023","Tue Sep 19 12:02:25 GMT 2023","7228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Sep 19 12:01:35 GMT 2023","Tue Sep 19 12:01:39 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 19 12:01:24 GMT 2023","Tue Sep 19 12:01:27 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Sep 19 12:01:53 GMT 2023","Tue Sep 19 12:01:56 GMT 2023","2638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 19 12:01:41 GMT 2023","Tue Sep 19 12:01:43 GMT 2023","2292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 19 12:02:21 GMT 2023","Tue Sep 19 12:02:21 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 19 12:01:23 GMT 2023","Tue Sep 19 12:01:24 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 19 12:01:28 GMT 2023","Tue Sep 19 12:01:28 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 19 12:21:54 GMT 2023","Tue Sep 19 12:21:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Sep 19 12:01:25 GMT 2023","Tue Sep 19 12:01:27 GMT 2023","1930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 19 12:02:00 GMT 2023","Tue Sep 19 12:02:03 GMT 2023","3323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 19 12:21:54 GMT 2023","Tue Sep 19 12:21:54 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Sep 19 12:02:13 GMT 2023","Tue Sep 19 12:02:13 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 19 12:02:23 GMT 2023","Tue Sep 19 12:02:24 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Sep 19 12:01:36 GMT 2023","Tue Sep 19 12:01:41 GMT 2023","4849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
