"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 16:04:11 GMT 2023","Sun Jul 09 16:04:17 GMT 2023","6121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 09 16:04:33 GMT 2023","Sun Jul 09 16:04:41 GMT 2023","7685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:04 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:10 GMT 2023","4184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 09 16:04:51 GMT 2023","Sun Jul 09 16:04:56 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 09 16:04:38 GMT 2023","Sun Jul 09 16:04:38 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:12 GMT 2023","Sun Jul 09 16:04:16 GMT 2023","4686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:05 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:53 GMT 2023","Sun Jul 09 16:04:58 GMT 2023","4499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 09 16:04:43 GMT 2023","Sun Jul 09 16:04:54 GMT 2023","11467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:04 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 09 16:04:25 GMT 2023","Sun Jul 09 16:04:32 GMT 2023","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 09 16:04:13 GMT 2023","Sun Jul 09 16:04:24 GMT 2023","10511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:05 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:03 GMT 2023","Sun Jul 09 16:04:16 GMT 2023","13187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 16:04:42 GMT 2023","Sun Jul 09 16:04:51 GMT 2023","9088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 16:04:00 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","191","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Sun Jul 09 16:05:40 GMT 2023","Sun Jul 09 16:05:40 GMT 2023","398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Jul 09 16:04:33 GMT 2023","Sun Jul 09 16:04:41 GMT 2023","7893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 09 16:04:18 GMT 2023","Sun Jul 09 16:04:25 GMT 2023","7293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","6760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 09 16:04:16 GMT 2023","Sun Jul 09 16:04:21 GMT 2023","4856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 09 16:04:40 GMT 2023","Sun Jul 09 16:04:44 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Jul 09 16:04:21 GMT 2023","Sun Jul 09 16:04:28 GMT 2023","7404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 16:04:21 GMT 2023","Sun Jul 09 16:04:32 GMT 2023","10762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 09 16:05:00 GMT 2023","Sun Jul 09 16:05:00 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:05 GMT 2023","Sun Jul 09 16:04:05 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:09 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 09 16:04:27 GMT 2023","Sun Jul 09 16:04:35 GMT 2023","8407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 09 16:04:02 GMT 2023","Sun Jul 09 16:04:02 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 09 16:04:00 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","323","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","7076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 09 16:04:03 GMT 2023","Sun Jul 09 16:04:04 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:28 GMT 2023","Sun Jul 09 16:04:34 GMT 2023","6697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jul 09 16:04:00 GMT 2023","Sun Jul 09 16:04:01 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:09 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 09 16:04:27 GMT 2023","Sun Jul 09 16:04:35 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Jul 09 16:05:20 GMT 2023","Sun Jul 09 16:05:20 GMT 2023","348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 09 16:04:51 GMT 2023","Sun Jul 09 16:05:00 GMT 2023","9546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 09 16:05:03 GMT 2023","Sun Jul 09 16:05:07 GMT 2023","3689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 09 16:04:20 GMT 2023","Sun Jul 09 16:04:28 GMT 2023","8056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Jul 09 16:04:53 GMT 2023","Sun Jul 09 16:04:57 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 16:05:18 GMT 2023","Sun Jul 09 16:05:22 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 16:04:19 GMT 2023","Sun Jul 09 16:04:29 GMT 2023","10487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jul 09 16:04:17 GMT 2023","Sun Jul 09 16:04:22 GMT 2023","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 09 16:04:09 GMT 2023","Sun Jul 09 16:04:14 GMT 2023","4962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 09 16:04:16 GMT 2023","Sun Jul 09 16:04:23 GMT 2023","6474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jul 09 16:04:03 GMT 2023","Sun Jul 09 16:04:04 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 09 16:04:39 GMT 2023","Sun Jul 09 16:04:43 GMT 2023","3772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 09 16:04:10 GMT 2023","Sun Jul 09 16:04:10 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 09 16:04:02 GMT 2023","Sun Jul 09 16:04:03 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:19 GMT 2023","11172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 16:04:47 GMT 2023","Sun Jul 09 16:05:03 GMT 2023","15922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 16:04:46 GMT 2023","Sun Jul 09 16:04:51 GMT 2023","4738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 09 16:04:01 GMT 2023","Sun Jul 09 16:04:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:43 GMT 2023","Sun Jul 09 16:04:53 GMT 2023","9895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:09 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:13 GMT 2023","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 09 16:04:19 GMT 2023","Sun Jul 09 16:04:28 GMT 2023","9453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 16:04:10 GMT 2023","Sun Jul 09 16:04:18 GMT 2023","7896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 09 16:04:30 GMT 2023","Sun Jul 09 16:04:40 GMT 2023","9251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 09 16:04:02 GMT 2023","Sun Jul 09 16:04:10 GMT 2023","8248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:03:59 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Jul 09 16:04:54 GMT 2023","Sun Jul 09 16:04:56 GMT 2023","1961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 09 16:04:12 GMT 2023","Sun Jul 09 16:04:19 GMT 2023","7025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:11 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 09 16:04:16 GMT 2023","Sun Jul 09 16:04:22 GMT 2023","6145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 09 16:04:18 GMT 2023","Sun Jul 09 16:04:26 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 09 16:05:20 GMT 2023","Sun Jul 09 16:05:22 GMT 2023","2265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Jul 09 16:04:05 GMT 2023","Sun Jul 09 16:04:05 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:37 GMT 2023","Sun Jul 09 16:04:46 GMT 2023","8910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 09 16:04:37 GMT 2023","Sun Jul 09 16:04:44 GMT 2023","6706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 09 16:05:03 GMT 2023","Sun Jul 09 16:05:09 GMT 2023","5695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:16 GMT 2023","Sun Jul 09 16:04:25 GMT 2023","8792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 09 16:04:34 GMT 2023","Sun Jul 09 16:04:39 GMT 2023","4653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jul 09 16:04:36 GMT 2023","Sun Jul 09 16:04:42 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 09 16:04:07 GMT 2023","Sun Jul 09 16:04:08 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 09 16:04:00 GMT 2023","Sun Jul 09 16:04:01 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:20 GMT 2023","12545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jul 09 16:04:04 GMT 2023","Sun Jul 09 16:04:05 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:49 GMT 2023","Sun Jul 09 16:04:53 GMT 2023","3621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 09 16:04:03 GMT 2023","Sun Jul 09 16:04:04 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:21 GMT 2023","13252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 16:04:13 GMT 2023","Sun Jul 09 16:04:17 GMT 2023","4574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 09 16:05:07 GMT 2023","Sun Jul 09 16:05:18 GMT 2023","11231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 16:04:46 GMT 2023","Sun Jul 09 16:04:54 GMT 2023","8198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 09 16:04:44 GMT 2023","Sun Jul 09 16:04:54 GMT 2023","9164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","7288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 16:04:51 GMT 2023","Sun Jul 09 16:04:53 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Jul 09 16:04:24 GMT 2023","Sun Jul 09 16:04:35 GMT 2023","11136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 09 16:04:20 GMT 2023","Sun Jul 09 16:04:26 GMT 2023","6551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 09 16:04:36 GMT 2023","Sun Jul 09 16:04:43 GMT 2023","7338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 09 16:03:59 GMT 2023","Sun Jul 09 16:04:00 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 09 16:04:03 GMT 2023","Sun Jul 09 16:04:10 GMT 2023","7633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 09 16:04:05 GMT 2023","Sun Jul 09 16:04:06 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 09 16:04:49 GMT 2023","Sun Jul 09 16:04:52 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Jul 09 16:04:19 GMT 2023","Sun Jul 09 16:04:26 GMT 2023","6196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 09 16:04:06 GMT 2023","Sun Jul 09 16:04:07 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 09 16:04:05 GMT 2023","Sun Jul 09 16:04:13 GMT 2023","7493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Jul 09 16:04:08 GMT 2023","Sun Jul 09 16:04:18 GMT 2023","9917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jul 09 16:04:02 GMT 2023","Sun Jul 09 16:04:03 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 09 16:04:18 GMT 2023","Sun Jul 09 16:04:27 GMT 2023","9001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 16:04:27 GMT 2023","Sun Jul 09 16:04:38 GMT 2023","10913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
