"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 16:01:31 GMT 2023","Sun Aug 27 16:01:32 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Aug 27 16:02:09 GMT 2023","Sun Aug 27 16:02:10 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 16:01:46 GMT 2023","Sun Aug 27 16:01:47 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 16:02:55 GMT 2023","Sun Aug 27 16:03:01 GMT 2023","6004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Aug 27 16:01:32 GMT 2023","Sun Aug 27 16:01:36 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Aug 27 16:02:37 GMT 2023","Sun Aug 27 16:02:39 GMT 2023","2417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Aug 27 16:01:47 GMT 2023","Sun Aug 27 16:01:53 GMT 2023","6116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 27 16:01:39 GMT 2023","Sun Aug 27 16:01:39 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Aug 27 16:02:10 GMT 2023","Sun Aug 27 16:02:11 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Aug 27 16:15:04 GMT 2023","Sun Aug 27 16:15:04 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Aug 27 16:03:12 GMT 2023","Sun Aug 27 16:03:17 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 27 16:01:43 GMT 2023","Sun Aug 27 16:01:54 GMT 2023","10811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Aug 27 16:02:21 GMT 2023","Sun Aug 27 16:02:22 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 27 16:01:58 GMT 2023","Sun Aug 27 16:02:07 GMT 2023","8924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Aug 27 16:01:58 GMT 2023","Sun Aug 27 16:02:00 GMT 2023","2635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 16:14:50 GMT 2023","Sun Aug 27 16:14:51 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Aug 27 16:01:56 GMT 2023","Sun Aug 27 16:02:01 GMT 2023","5107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Aug 27 16:02:06 GMT 2023","Sun Aug 27 16:02:11 GMT 2023","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Aug 27 16:02:21 GMT 2023","Sun Aug 27 16:02:23 GMT 2023","1818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 27 16:01:16 GMT 2023","Sun Aug 27 16:01:16 GMT 2023","254","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 16:03:38 GMT 2023","Sun Aug 27 16:03:42 GMT 2023","3296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 27 16:03:27 GMT 2023","Sun Aug 27 16:03:31 GMT 2023","4271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Aug 27 16:02:48 GMT 2023","Sun Aug 27 16:02:52 GMT 2023","4166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:25 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Aug 27 16:01:16 GMT 2023","Sun Aug 27 16:01:16 GMT 2023","383","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 27 16:14:49 GMT 2023","Sun Aug 27 16:14:49 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Aug 27 16:03:35 GMT 2023","Sun Aug 27 16:03:38 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:22 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 27 16:01:27 GMT 2023","Sun Aug 27 16:01:27 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Aug 27 16:02:20 GMT 2023","Sun Aug 27 16:02:21 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 27 16:02:22 GMT 2023","Sun Aug 27 16:02:22 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Aug 27 16:01:28 GMT 2023","Sun Aug 27 16:01:29 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 27 16:03:06 GMT 2023","Sun Aug 27 16:03:09 GMT 2023","2877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 27 16:02:11 GMT 2023","Sun Aug 27 16:02:16 GMT 2023","5271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Aug 27 16:02:25 GMT 2023","Sun Aug 27 16:02:26 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 27 16:01:30 GMT 2023","Sun Aug 27 16:01:31 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 27 16:03:06 GMT 2023","Sun Aug 27 16:03:11 GMT 2023","4514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Aug 27 16:15:06 GMT 2023","Sun Aug 27 16:15:06 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Aug 27 16:14:45 GMT 2023","Sun Aug 27 16:14:45 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 27 16:03:12 GMT 2023","Sun Aug 27 16:03:14 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 27 16:01:23 GMT 2023","Sun Aug 27 16:01:24 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Aug 27 16:02:43 GMT 2023","Sun Aug 27 16:02:49 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 27 16:01:28 GMT 2023","Sun Aug 27 16:01:29 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Aug 27 16:01:38 GMT 2023","Sun Aug 27 16:01:40 GMT 2023","2080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Aug 27 16:01:29 GMT 2023","Sun Aug 27 16:01:29 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 16:02:05 GMT 2023","Sun Aug 27 16:02:09 GMT 2023","4779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Aug 27 16:02:10 GMT 2023","Sun Aug 27 16:02:13 GMT 2023","3828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 27 16:02:10 GMT 2023","Sun Aug 27 16:02:10 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 16:01:37 GMT 2023","Sun Aug 27 16:01:42 GMT 2023","4768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Aug 27 16:14:46 GMT 2023","Sun Aug 27 16:14:46 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Aug 27 16:02:07 GMT 2023","Sun Aug 27 16:02:43 GMT 2023","36361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Aug 27 16:03:08 GMT 2023","Sun Aug 27 16:03:12 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 27 16:14:47 GMT 2023","Sun Aug 27 16:14:47 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 27 16:15:05 GMT 2023","Sun Aug 27 16:15:05 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Aug 27 16:02:22 GMT 2023","Sun Aug 27 16:02:22 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Aug 27 16:01:16 GMT 2023","Sun Aug 27 16:01:17 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 27 16:01:24 GMT 2023","Sun Aug 27 16:01:25 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Aug 27 16:02:06 GMT 2023","Sun Aug 27 16:02:07 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Aug 27 16:01:23 GMT 2023","Sun Aug 27 16:01:28 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 27 16:01:39 GMT 2023","Sun Aug 27 16:01:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Aug 27 16:02:02 GMT 2023","Sun Aug 27 16:02:03 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Aug 27 16:01:47 GMT 2023","Sun Aug 27 16:01:48 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Aug 27 16:01:51 GMT 2023","Sun Aug 27 16:01:56 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:22 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 16:01:29 GMT 2023","Sun Aug 27 16:01:30 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:21 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Aug 27 16:02:25 GMT 2023","Sun Aug 27 16:02:26 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 27 16:02:30 GMT 2023","Sun Aug 27 16:02:35 GMT 2023","4982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 27 16:02:48 GMT 2023","Sun Aug 27 16:02:54 GMT 2023","6719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 27 16:02:24 GMT 2023","Sun Aug 27 16:02:30 GMT 2023","5609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Aug 27 16:14:49 GMT 2023","Sun Aug 27 16:14:49 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Aug 27 16:02:38 GMT 2023","Sun Aug 27 16:02:40 GMT 2023","2334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Aug 27 16:01:17 GMT 2023","Sun Aug 27 16:01:17 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 16:01:24 GMT 2023","Sun Aug 27 16:01:24 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Aug 27 16:02:49 GMT 2023","Sun Aug 27 16:02:53 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Aug 27 16:01:42 GMT 2023","Sun Aug 27 16:01:47 GMT 2023","4926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Aug 27 16:03:08 GMT 2023","Sun Aug 27 16:03:12 GMT 2023","3322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Aug 27 16:02:04 GMT 2023","Sun Aug 27 16:02:08 GMT 2023","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Aug 27 16:01:44 GMT 2023","Sun Aug 27 16:01:49 GMT 2023","5320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Aug 27 16:14:56 GMT 2023","Sun Aug 27 16:14:56 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Aug 27 16:01:40 GMT 2023","Sun Aug 27 16:01:45 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 27 16:15:07 GMT 2023","Sun Aug 27 16:15:07 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Aug 27 16:01:42 GMT 2023","Sun Aug 27 16:01:47 GMT 2023","5150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:22 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Aug 27 16:01:49 GMT 2023","Sun Aug 27 16:01:55 GMT 2023","6599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Aug 27 16:01:27 GMT 2023","Sun Aug 27 16:01:31 GMT 2023","3156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Aug 27 16:01:24 GMT 2023","Sun Aug 27 16:01:27 GMT 2023","3189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 27 16:03:46 GMT 2023","Sun Aug 27 16:03:51 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 27 16:01:45 GMT 2023","Sun Aug 27 16:01:46 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Aug 27 16:03:33 GMT 2023","Sun Aug 27 16:03:36 GMT 2023","2631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 27 16:15:07 GMT 2023","Sun Aug 27 16:15:08 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sun Aug 27 16:02:23 GMT 2023","Sun Aug 27 16:02:23 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Aug 27 16:02:08 GMT 2023","Sun Aug 27 16:02:11 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 16:01:23 GMT 2023","Sun Aug 27 16:01:42 GMT 2023","18421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Aug 27 16:02:26 GMT 2023","Sun Aug 27 16:02:27 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Aug 27 16:01:51 GMT 2023","Sun Aug 27 16:01:57 GMT 2023","6577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Aug 27 16:01:30 GMT 2023","Sun Aug 27 16:01:31 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 27 16:02:43 GMT 2023","Sun Aug 27 16:02:48 GMT 2023","5111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Aug 27 16:01:35 GMT 2023","Sun Aug 27 16:01:39 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 27 16:01:25 GMT 2023","Sun Aug 27 16:01:25 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Aug 27 16:02:26 GMT 2023","Sun Aug 27 16:02:27 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Aug 27 16:01:21 GMT 2023","Sun Aug 27 16:01:21 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Aug 27 16:02:00 GMT 2023","Sun Aug 27 16:02:05 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 27 16:01:41 GMT 2023","Sun Aug 27 16:01:42 GMT 2023","1655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 27 16:01:31 GMT 2023","Sun Aug 27 16:01:37 GMT 2023","5549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Aug 27 16:03:32 GMT 2023","Sun Aug 27 16:03:37 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 27 16:15:04 GMT 2023","Sun Aug 27 16:15:04 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Aug 27 16:02:01 GMT 2023","Sun Aug 27 16:02:08 GMT 2023","6497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
