"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 16:04:30 GMT 2022","Tue Dec 20 16:04:31 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Dec 20 16:07:53 GMT 2022","Tue Dec 20 16:07:58 GMT 2022","5332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 20 16:04:03 GMT 2022","Tue Dec 20 16:04:04 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Dec 20 16:09:19 GMT 2022","Tue Dec 20 16:09:26 GMT 2022","7051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 20 16:04:13 GMT 2022","Tue Dec 20 16:04:14 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:04:52 GMT 2022","Tue Dec 20 16:04:52 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 20 16:09:33 GMT 2022","Tue Dec 20 16:09:35 GMT 2022","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 20 16:15:51 GMT 2022","Tue Dec 20 16:15:51 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Dec 20 16:09:35 GMT 2022","Tue Dec 20 16:09:38 GMT 2022","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 20 16:10:35 GMT 2022","Tue Dec 20 16:10:37 GMT 2022","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 20 16:06:20 GMT 2022","Tue Dec 20 16:06:28 GMT 2022","7950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Dec 20 16:07:58 GMT 2022","Tue Dec 20 16:08:06 GMT 2022","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 20 16:10:07 GMT 2022","Tue Dec 20 16:10:10 GMT 2022","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 20 16:10:01 GMT 2022","Tue Dec 20 16:10:03 GMT 2022","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 20 16:04:24 GMT 2022","Tue Dec 20 16:04:27 GMT 2022","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 20 16:15:53 GMT 2022","Tue Dec 20 16:15:54 GMT 2022","1162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 20 16:06:09 GMT 2022","Tue Dec 20 16:06:09 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:06:43 GMT 2022","Tue Dec 20 16:06:48 GMT 2022","4357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 16:04:20 GMT 2022","Tue Dec 20 16:04:20 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:05:43 GMT 2022","Tue Dec 20 16:05:49 GMT 2022","6473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 20 16:09:26 GMT 2022","Tue Dec 20 16:09:29 GMT 2022","2544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 20 16:04:46 GMT 2022","Tue Dec 20 16:04:49 GMT 2022","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 20 16:09:55 GMT 2022","Tue Dec 20 16:09:58 GMT 2022","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 20 16:16:02 GMT 2022","Tue Dec 20 16:16:02 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 20 16:16:16 GMT 2022","Tue Dec 20 16:16:17 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 20 16:04:24 GMT 2022","Tue Dec 20 16:04:25 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 20 16:05:07 GMT 2022","Tue Dec 20 16:05:08 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:04:16 GMT 2022","Tue Dec 20 16:04:20 GMT 2022","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 20 16:15:47 GMT 2022","Tue Dec 20 16:15:51 GMT 2022","3659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 20 16:05:34 GMT 2022","Tue Dec 20 16:05:37 GMT 2022","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 20 16:10:11 GMT 2022","Tue Dec 20 16:10:14 GMT 2022","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 20 16:05:09 GMT 2022","Tue Dec 20 16:05:10 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:06:15 GMT 2022","Tue Dec 20 16:06:15 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 20 16:16:00 GMT 2022","Tue Dec 20 16:16:00 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 20 16:10:23 GMT 2022","Tue Dec 20 16:10:25 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Dec 20 16:06:10 GMT 2022","Tue Dec 20 16:06:11 GMT 2022","1101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Dec 20 16:06:55 GMT 2022","Tue Dec 20 16:07:00 GMT 2022","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 20 16:05:24 GMT 2022","Tue Dec 20 16:05:30 GMT 2022","6192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 20 16:05:07 GMT 2022","Tue Dec 20 16:05:11 GMT 2022","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 20 16:11:02 GMT 2022","Tue Dec 20 16:11:05 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 20 16:04:22 GMT 2022","Tue Dec 20 16:04:24 GMT 2022","1970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 20 16:10:33 GMT 2022","Tue Dec 20 16:10:35 GMT 2022","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 16:04:17 GMT 2022","Tue Dec 20 16:04:17 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 20 16:07:27 GMT 2022","Tue Dec 20 16:07:28 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Dec 20 16:04:03 GMT 2022","Tue Dec 20 16:04:03 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 20 16:16:01 GMT 2022","Tue Dec 20 16:16:01 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 20 16:05:16 GMT 2022","Tue Dec 20 16:05:16 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 20 16:07:34 GMT 2022","Tue Dec 20 16:07:38 GMT 2022","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 16:15:59 GMT 2022","Tue Dec 20 16:15:59 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 20 16:10:37 GMT 2022","Tue Dec 20 16:10:39 GMT 2022","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 20 16:04:56 GMT 2022","Tue Dec 20 16:04:56 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 20 16:07:55 GMT 2022","Tue Dec 20 16:08:00 GMT 2022","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 20 16:09:48 GMT 2022","Tue Dec 20 16:09:51 GMT 2022","2937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 16:05:08 GMT 2022","Tue Dec 20 16:05:08 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:07:33 GMT 2022","Tue Dec 20 16:07:39 GMT 2022","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 20 16:16:01 GMT 2022","Tue Dec 20 16:16:01 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Dec 20 16:10:38 GMT 2022","Tue Dec 20 16:10:41 GMT 2022","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 20 16:10:44 GMT 2022","Tue Dec 20 16:10:47 GMT 2022","3186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 20 16:05:30 GMT 2022","Tue Dec 20 16:05:34 GMT 2022","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Dec 20 16:10:22 GMT 2022","Tue Dec 20 16:10:24 GMT 2022","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 16:05:05 GMT 2022","Tue Dec 20 16:05:05 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:09:38 GMT 2022","Tue Dec 20 16:09:40 GMT 2022","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 20 16:11:17 GMT 2022","Tue Dec 20 16:11:19 GMT 2022","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 20 16:09:40 GMT 2022","Tue Dec 20 16:09:43 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 20 16:16:01 GMT 2022","Tue Dec 20 16:16:01 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 20 16:08:16 GMT 2022","Tue Dec 20 16:08:21 GMT 2022","5178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Dec 20 16:05:20 GMT 2022","Tue Dec 20 16:05:21 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 20 16:04:31 GMT 2022","Tue Dec 20 16:04:31 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:09:40 GMT 2022","Tue Dec 20 16:09:46 GMT 2022","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 20 16:10:10 GMT 2022","Tue Dec 20 16:10:12 GMT 2022","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 20 16:15:57 GMT 2022","Tue Dec 20 16:15:57 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Dec 20 16:04:52 GMT 2022","Tue Dec 20 16:04:53 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 20 16:06:03 GMT 2022","Tue Dec 20 16:06:08 GMT 2022","4546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 20 16:15:46 GMT 2022","Tue Dec 20 16:15:46 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Dec 20 16:11:05 GMT 2022","Tue Dec 20 16:11:07 GMT 2022","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 20 16:04:02 GMT 2022","Tue Dec 20 16:04:02 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:05:19 GMT 2022","Tue Dec 20 16:05:20 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:15:59 GMT 2022","Tue Dec 20 16:15:59 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Dec 20 16:07:00 GMT 2022","Tue Dec 20 16:07:09 GMT 2022","8984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 20 16:04:53 GMT 2022","Tue Dec 20 16:04:54 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 20 16:04:03 GMT 2022","Tue Dec 20 16:04:03 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 20 16:06:11 GMT 2022","Tue Dec 20 16:06:12 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 20 16:04:20 GMT 2022","Tue Dec 20 16:04:21 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 20 16:05:47 GMT 2022","Tue Dec 20 16:05:48 GMT 2022","1392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 20 16:15:53 GMT 2022","Tue Dec 20 16:15:53 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 20 16:06:16 GMT 2022","Tue Dec 20 16:06:16 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:04:49 GMT 2022","Tue Dec 20 16:04:53 GMT 2022","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 20 16:10:28 GMT 2022","Tue Dec 20 16:10:30 GMT 2022","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 20 16:05:20 GMT 2022","Tue Dec 20 16:05:28 GMT 2022","7858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 16:04:03 GMT 2022","Tue Dec 20 16:04:03 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:10:56 GMT 2022","Tue Dec 20 16:11:02 GMT 2022","6549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 20 16:09:43 GMT 2022","Tue Dec 20 16:09:45 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 20 16:04:06 GMT 2022","Tue Dec 20 16:04:08 GMT 2022","2491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 20 16:09:53 GMT 2022","Tue Dec 20 16:09:58 GMT 2022","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 20 16:10:14 GMT 2022","Tue Dec 20 16:10:16 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Dec 20 16:04:04 GMT 2022","Tue Dec 20 16:04:05 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 16:04:22 GMT 2022","Tue Dec 20 16:04:22 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 20 16:06:12 GMT 2022","Tue Dec 20 16:06:13 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 20 16:05:37 GMT 2022","Tue Dec 20 16:05:43 GMT 2022","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 20 16:04:37 GMT 2022","Tue Dec 20 16:04:40 GMT 2022","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 20 16:15:52 GMT 2022","Tue Dec 20 16:15:52 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 20 16:09:29 GMT 2022","Tue Dec 20 16:09:31 GMT 2022","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 20 16:08:46 GMT 2022","Tue Dec 20 16:08:55 GMT 2022","8256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 20 16:04:54 GMT 2022","Tue Dec 20 16:04:55 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 20 16:09:05 GMT 2022","Tue Dec 20 16:09:11 GMT 2022","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 20 16:08:32 GMT 2022","Tue Dec 20 16:08:38 GMT 2022","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 20 16:15:51 GMT 2022","Tue Dec 20 16:15:51 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Dec 20 16:05:00 GMT 2022","Tue Dec 20 16:05:02 GMT 2022","2194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 20 16:08:38 GMT 2022","Tue Dec 20 16:08:42 GMT 2022","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 20 16:16:02 GMT 2022","Tue Dec 20 16:16:16 GMT 2022","13820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Dec 20 16:07:22 GMT 2022","Tue Dec 20 16:07:27 GMT 2022","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 20 16:07:45 GMT 2022","Tue Dec 20 16:07:55 GMT 2022","10237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 20 16:15:46 GMT 2022","Tue Dec 20 16:15:46 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 20 16:04:13 GMT 2022","Tue Dec 20 16:04:16 GMT 2022","2969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 20 16:15:53 GMT 2022","Tue Dec 20 16:15:53 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Dec 20 16:07:18 GMT 2022","Tue Dec 20 16:07:22 GMT 2022","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
