"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 05 08:04:37 GMT 2023","Mon Jun 05 08:04:45 GMT 2023","8253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jun 05 08:04:38 GMT 2023","Mon Jun 05 08:04:49 GMT 2023","10110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 05 08:03:54 GMT 2023","Mon Jun 05 08:03:54 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 08:04:56 GMT 2023","Mon Jun 05 08:04:57 GMT 2023","1471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 08:22:43 GMT 2023","Mon Jun 05 08:22:43 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jun 05 08:22:43 GMT 2023","Mon Jun 05 08:22:43 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 05 08:04:14 GMT 2023","Mon Jun 05 08:04:23 GMT 2023","8195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:04:06 GMT 2023","10777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 08:03:58 GMT 2023","Mon Jun 05 08:03:58 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jun 05 08:04:22 GMT 2023","Mon Jun 05 08:04:28 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jun 05 08:24:04 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jun 05 08:21:17 GMT 2023","Mon Jun 05 08:21:17 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 05 08:21:21 GMT 2023","Mon Jun 05 08:21:21 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jun 05 08:04:39 GMT 2023","Mon Jun 05 08:04:42 GMT 2023","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Mon Jun 05 08:22:44 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:02 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jun 05 08:03:57 GMT 2023","Mon Jun 05 08:04:03 GMT 2023","6207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jun 05 08:04:13 GMT 2023","Mon Jun 05 08:04:24 GMT 2023","10574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon Jun 05 08:03:58 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 05 08:04:06 GMT 2023","Mon Jun 05 08:04:12 GMT 2023","5555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jun 05 08:05:06 GMT 2023","Mon Jun 05 08:05:08 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jun 05 08:04:05 GMT 2023","Mon Jun 05 08:04:15 GMT 2023","10003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jun 05 08:04:41 GMT 2023","Mon Jun 05 08:04:54 GMT 2023","13017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 05 08:21:15 GMT 2023","Mon Jun 05 08:21:15 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Jun 05 08:05:05 GMT 2023","Mon Jun 05 08:05:06 GMT 2023","427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 05 08:03:54 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 08:03:54 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 05 08:04:48 GMT 2023","Mon Jun 05 08:04:51 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jun 05 08:04:08 GMT 2023","Mon Jun 05 08:04:15 GMT 2023","6170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jun 05 08:04:38 GMT 2023","Mon Jun 05 08:04:43 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jun 05 08:04:23 GMT 2023","Mon Jun 05 08:04:33 GMT 2023","9657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jun 05 08:04:49 GMT 2023","Mon Jun 05 08:04:54 GMT 2023","4959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jun 05 08:05:12 GMT 2023","Mon Jun 05 08:05:20 GMT 2023","8283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jun 05 08:04:27 GMT 2023","Mon Jun 05 08:04:41 GMT 2023","14544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 05 08:05:03 GMT 2023","Mon Jun 05 08:05:06 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jun 05 08:03:56 GMT 2023","Mon Jun 05 08:03:57 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jun 05 08:04:46 GMT 2023","Mon Jun 05 08:04:57 GMT 2023","11138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:04:06 GMT 2023","10785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jun 05 08:04:28 GMT 2023","Mon Jun 05 08:04:34 GMT 2023","5372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jun 05 08:20:34 GMT 2023","Mon Jun 05 08:21:06 GMT 2023","31090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 05 08:21:21 GMT 2023","Mon Jun 05 08:21:21 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jun 05 08:04:17 GMT 2023","Mon Jun 05 08:04:28 GMT 2023","11185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jun 05 08:03:59 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","508","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 05 08:04:30 GMT 2023","Mon Jun 05 08:04:38 GMT 2023","8154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jun 05 08:04:33 GMT 2023","Mon Jun 05 08:04:40 GMT 2023","7551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jun 05 08:04:18 GMT 2023","Mon Jun 05 08:04:27 GMT 2023","8975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jun 05 08:21:21 GMT 2023","Mon Jun 05 08:21:21 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jun 05 08:03:58 GMT 2023","Mon Jun 05 08:04:05 GMT 2023","7598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jun 05 08:03:56 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 05 08:03:57 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:02 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Jun 05 08:03:57 GMT 2023","Mon Jun 05 08:03:58 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jun 05 08:03:57 GMT 2023","Mon Jun 05 08:04:02 GMT 2023","5169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jun 05 08:04:02 GMT 2023","Mon Jun 05 08:04:11 GMT 2023","9240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jun 05 08:04:21 GMT 2023","Mon Jun 05 08:04:30 GMT 2023","8876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jun 05 08:22:43 GMT 2023","Mon Jun 05 08:22:43 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jun 05 08:21:06 GMT 2023","Mon Jun 05 08:21:06 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jun 05 08:03:59 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 05 08:24:04 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Jun 05 08:04:46 GMT 2023","Mon Jun 05 08:04:52 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jun 05 08:04:39 GMT 2023","Mon Jun 05 08:04:48 GMT 2023","8683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jun 05 08:04:05 GMT 2023","Mon Jun 05 08:04:14 GMT 2023","8966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jun 05 08:03:59 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","275","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jun 05 08:04:35 GMT 2023","Mon Jun 05 08:04:41 GMT 2023","6319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jun 05 08:24:04 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jun 05 08:22:43 GMT 2023","Mon Jun 05 08:22:43 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 05 08:21:19 GMT 2023","Mon Jun 05 08:21:19 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jun 05 08:04:02 GMT 2023","Mon Jun 05 08:04:13 GMT 2023","11580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jun 05 08:04:35 GMT 2023","Mon Jun 05 08:04:45 GMT 2023","9067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jun 05 08:04:46 GMT 2023","Mon Jun 05 08:04:49 GMT 2023","3183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 05 08:04:00 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jun 05 08:03:58 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jun 05 08:03:58 GMT 2023","Mon Jun 05 08:03:59 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jun 05 08:24:04 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jun 05 08:21:18 GMT 2023","Mon Jun 05 08:21:18 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 05 08:03:55 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 05 08:03:56 GMT 2023","Mon Jun 05 08:03:57 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jun 05 08:05:13 GMT 2023","Mon Jun 05 08:05:21 GMT 2023","8239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 05 08:04:13 GMT 2023","Mon Jun 05 08:04:23 GMT 2023","10176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 05 08:03:54 GMT 2023","Mon Jun 05 08:03:55 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 05 08:04:35 GMT 2023","Mon Jun 05 08:04:41 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jun 05 08:04:02 GMT 2023","Mon Jun 05 08:04:16 GMT 2023","14283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jun 05 08:03:56 GMT 2023","Mon Jun 05 08:03:56 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jun 05 08:04:12 GMT 2023","Mon Jun 05 08:04:21 GMT 2023","8903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 05 08:04:39 GMT 2023","Mon Jun 05 08:04:44 GMT 2023","5261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:01 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 05 08:04:54 GMT 2023","Mon Jun 05 08:05:05 GMT 2023","10302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jun 05 08:21:18 GMT 2023","Mon Jun 05 08:21:18 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jun 05 08:24:04 GMT 2023","Mon Jun 05 08:24:04 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jun 05 08:04:54 GMT 2023","Mon Jun 05 08:05:04 GMT 2023","9505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 05 08:04:01 GMT 2023","Mon Jun 05 08:04:08 GMT 2023","7730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jun 05 08:04:28 GMT 2023","Mon Jun 05 08:04:28 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jun 05 08:04:03 GMT 2023","Mon Jun 05 08:04:12 GMT 2023","8518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jun 05 08:04:11 GMT 2023","Mon Jun 05 08:04:18 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jun 05 08:04:57 GMT 2023","Mon Jun 05 08:05:07 GMT 2023","9210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
