"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 17 04:17:28 GMT 2023","Wed May 17 04:17:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 17 04:10:26 GMT 2023","Wed May 17 04:10:30 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed May 17 04:27:24 GMT 2023","Wed May 17 04:27:32 GMT 2023","7532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 17 04:04:13 GMT 2023","Wed May 17 04:04:14 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:04:25 GMT 2023","Wed May 17 04:04:25 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed May 17 04:04:08 GMT 2023","Wed May 17 04:04:10 GMT 2023","2564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 17 04:04:36 GMT 2023","Wed May 17 04:04:38 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed May 17 04:05:04 GMT 2023","Wed May 17 04:05:09 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 17 04:04:48 GMT 2023","Wed May 17 04:04:49 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 17 04:17:20 GMT 2023","Wed May 17 04:17:20 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed May 17 04:07:59 GMT 2023","Wed May 17 04:08:05 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed May 17 04:04:11 GMT 2023","Wed May 17 04:04:13 GMT 2023","2108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 17 04:08:32 GMT 2023","Wed May 17 04:08:40 GMT 2023","7856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 17 04:04:04 GMT 2023","Wed May 17 04:04:08 GMT 2023","3531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 17 04:05:13 GMT 2023","Wed May 17 04:05:16 GMT 2023","3491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 17 04:04:26 GMT 2023","Wed May 17 04:04:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 17 04:05:50 GMT 2023","Wed May 17 04:05:52 GMT 2023","2806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 17 04:03:56 GMT 2023","Wed May 17 04:04:01 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 17 04:06:12 GMT 2023","Wed May 17 04:06:16 GMT 2023","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed May 17 04:04:43 GMT 2023","Wed May 17 04:04:43 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:17:25 GMT 2023","Wed May 17 04:17:26 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed May 17 04:03:52 GMT 2023","Wed May 17 04:03:52 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 04:04:10 GMT 2023","Wed May 17 04:04:10 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:17:22 GMT 2023","Wed May 17 04:17:22 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 17 04:04:52 GMT 2023","Wed May 17 04:04:58 GMT 2023","5649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed May 17 04:10:30 GMT 2023","Wed May 17 04:10:37 GMT 2023","6997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 17 04:09:31 GMT 2023","Wed May 17 04:09:38 GMT 2023","6515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 17 04:13:28 GMT 2023","Wed May 17 04:13:36 GMT 2023","8309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed May 17 04:04:30 GMT 2023","Wed May 17 04:04:31 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed May 17 04:09:30 GMT 2023","Wed May 17 04:09:36 GMT 2023","5699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 17 04:04:05 GMT 2023","Wed May 17 04:04:11 GMT 2023","5163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 17 04:06:00 GMT 2023","Wed May 17 04:06:04 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 17 04:26:59 GMT 2023","Wed May 17 04:27:13 GMT 2023","13818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed May 17 04:05:23 GMT 2023","Wed May 17 04:05:27 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"failed","Wed May 17 04:04:34 GMT 2023","Wed May 17 04:04:36 GMT 2023","1467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed May 17 04:15:26 GMT 2023","Wed May 17 04:15:36 GMT 2023","10344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 17 04:09:36 GMT 2023","Wed May 17 04:09:42 GMT 2023","6374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed May 17 04:04:55 GMT 2023","Wed May 17 04:04:56 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 17 04:18:42 GMT 2023","Wed May 17 04:18:51 GMT 2023","9009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed May 17 04:17:19 GMT 2023","Wed May 17 04:17:20 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 17 04:04:37 GMT 2023","Wed May 17 04:04:41 GMT 2023","3208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 17 04:04:31 GMT 2023","Wed May 17 04:04:36 GMT 2023","4708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed May 17 04:17:22 GMT 2023","Wed May 17 04:17:23 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 17 04:04:23 GMT 2023","Wed May 17 04:04:24 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:17:22 GMT 2023","Wed May 17 04:17:22 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 17 04:17:26 GMT 2023","Wed May 17 04:17:26 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed May 17 04:04:03 GMT 2023","Wed May 17 04:04:04 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 17 04:04:50 GMT 2023","Wed May 17 04:04:54 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed May 17 04:05:19 GMT 2023","Wed May 17 04:05:22 GMT 2023","3516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 17 04:06:27 GMT 2023","Wed May 17 04:06:32 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed May 17 04:03:58 GMT 2023","Wed May 17 04:03:59 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 17 04:04:15 GMT 2023","Wed May 17 04:04:16 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 17 04:03:50 GMT 2023","Wed May 17 04:03:54 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed May 17 04:04:37 GMT 2023","Wed May 17 04:04:37 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 17 04:25:30 GMT 2023","Wed May 17 04:25:38 GMT 2023","7819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed May 17 04:06:29 GMT 2023","Wed May 17 04:06:39 GMT 2023","9435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed May 17 04:06:10 GMT 2023","Wed May 17 04:06:14 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 17 04:04:41 GMT 2023","Wed May 17 04:04:44 GMT 2023","3484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 17 04:04:34 GMT 2023","Wed May 17 04:04:35 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed May 17 04:17:27 GMT 2023","Wed May 17 04:17:27 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed May 17 04:08:27 GMT 2023","Wed May 17 04:08:32 GMT 2023","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 17 04:04:20 GMT 2023","Wed May 17 04:04:20 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 17 04:17:27 GMT 2023","Wed May 17 04:17:27 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 17 04:04:02 GMT 2023","Wed May 17 04:04:02 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:06:24 GMT 2023","Wed May 17 04:06:32 GMT 2023","8109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 17 04:17:27 GMT 2023","Wed May 17 04:17:27 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 17 04:17:26 GMT 2023","Wed May 17 04:17:26 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 17 04:03:52 GMT 2023","Wed May 17 04:03:52 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 17 04:13:10 GMT 2023","Wed May 17 04:13:18 GMT 2023","8872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed May 17 04:03:56 GMT 2023","Wed May 17 04:04:00 GMT 2023","3612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 17 04:04:30 GMT 2023","Wed May 17 04:04:31 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:08:20 GMT 2023","Wed May 17 04:08:26 GMT 2023","5723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed May 17 04:12:01 GMT 2023","Wed May 17 04:12:10 GMT 2023","9637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 04:06:19 GMT 2023","Wed May 17 04:06:23 GMT 2023","4103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed May 17 04:04:12 GMT 2023","Wed May 17 04:04:12 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 17 04:17:28 GMT 2023","Wed May 17 04:17:28 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 17 04:07:52 GMT 2023","Wed May 17 04:07:59 GMT 2023","7230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed May 17 04:08:48 GMT 2023","Wed May 17 04:08:54 GMT 2023","6024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed May 17 04:04:10 GMT 2023","Wed May 17 04:04:13 GMT 2023","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 17 04:04:46 GMT 2023","Wed May 17 04:04:52 GMT 2023","6469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed May 17 04:10:10 GMT 2023","Wed May 17 04:10:16 GMT 2023","6011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 17 04:04:31 GMT 2023","Wed May 17 04:04:34 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 17 04:04:08 GMT 2023","Wed May 17 04:04:09 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed May 17 04:03:54 GMT 2023","Wed May 17 04:03:56 GMT 2023","2394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 17 04:17:24 GMT 2023","Wed May 17 04:17:25 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed May 17 04:25:22 GMT 2023","Wed May 17 04:25:30 GMT 2023","8254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 17 04:18:16 GMT 2023","Wed May 17 04:18:27 GMT 2023","11230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed May 17 04:04:21 GMT 2023","Wed May 17 04:04:22 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 17 04:04:02 GMT 2023","Wed May 17 04:04:03 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:11:23 GMT 2023","Wed May 17 04:11:31 GMT 2023","8048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed May 17 04:17:28 GMT 2023","Wed May 17 04:17:28 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed May 17 04:17:23 GMT 2023","Wed May 17 04:17:35 GMT 2023","12792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 17 04:04:29 GMT 2023","Wed May 17 04:04:34 GMT 2023","5365","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed May 17 04:05:16 GMT 2023","Wed May 17 04:05:19 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 17 04:05:08 GMT 2023","Wed May 17 04:05:11 GMT 2023","3249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed May 17 04:26:33 GMT 2023","Wed May 17 04:26:42 GMT 2023","9525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed May 17 04:17:13 GMT 2023","Wed May 17 04:17:23 GMT 2023","9625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed May 17 04:04:55 GMT 2023","Wed May 17 04:04:55 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed May 17 04:04:29 GMT 2023","Wed May 17 04:04:29 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 17 04:04:16 GMT 2023","Wed May 17 04:04:19 GMT 2023","2792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 17 04:17:22 GMT 2023","Wed May 17 04:17:22 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 17 04:17:28 GMT 2023","Wed May 17 04:17:28 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed May 17 04:11:02 GMT 2023","Wed May 17 04:24:35 GMT 2023","812856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 17 04:09:44 GMT 2023","Wed May 17 04:09:50 GMT 2023","6569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 17 04:04:04 GMT 2023","Wed May 17 04:04:05 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:04:55 GMT 2023","Wed May 17 04:05:00 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 17 04:06:42 GMT 2023","Wed May 17 04:06:46 GMT 2023","3934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 17 04:05:26 GMT 2023","Wed May 17 04:05:32 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 17 04:04:55 GMT 2023","Wed May 17 04:04:56 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:04:35 GMT 2023","Wed May 17 04:04:35 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:26:09 GMT 2023","Wed May 17 04:26:17 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed May 17 04:17:28 GMT 2023","Wed May 17 04:17:28 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 17 04:04:31 GMT 2023","Wed May 17 04:04:31 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 17 04:04:40 GMT 2023","Wed May 17 04:04:40 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 17 04:04:09 GMT 2023","Wed May 17 04:04:09 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 17 04:03:51 GMT 2023","Wed May 17 04:03:51 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 17 04:04:25 GMT 2023","Wed May 17 04:04:26 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 17 04:04:05 GMT 2023","Wed May 17 04:04:06 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 17 04:05:36 GMT 2023","Wed May 17 04:05:38 GMT 2023","2355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed May 17 04:12:35 GMT 2023","Wed May 17 04:12:46 GMT 2023","10847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 17 04:26:17 GMT 2023","Wed May 17 04:26:27 GMT 2023","9472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 17 04:04:49 GMT 2023","Wed May 17 04:04:50 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 17 04:04:32 GMT 2023","Wed May 17 04:04:33 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
