"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Dec 06 16:05:46 GMT 2022","Tue Dec 06 16:05:47 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 06 16:03:59 GMT 2022","Tue Dec 06 16:04:00 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:09:07 GMT 2022","Tue Dec 06 16:09:12 GMT 2022","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 06 16:07:32 GMT 2022","Tue Dec 06 16:07:42 GMT 2022","9370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 06 16:15:26 GMT 2022","Tue Dec 06 16:15:27 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Dec 06 16:04:09 GMT 2022","Tue Dec 06 16:04:10 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 06 16:04:09 GMT 2022","Tue Dec 06 16:04:09 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:03:52 GMT 2022","Tue Dec 06 16:03:55 GMT 2022","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Dec 06 16:08:12 GMT 2022","Tue Dec 06 16:08:19 GMT 2022","7520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 06 16:04:06 GMT 2022","Tue Dec 06 16:04:07 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:06:25 GMT 2022","Tue Dec 06 16:06:26 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:05:34 GMT 2022","Tue Dec 06 16:05:36 GMT 2022","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 06 16:15:25 GMT 2022","Tue Dec 06 16:15:25 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 06 16:09:57 GMT 2022","Tue Dec 06 16:10:02 GMT 2022","5855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 06 16:09:51 GMT 2022","Tue Dec 06 16:09:56 GMT 2022","4452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:24 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 06 16:03:48 GMT 2022","Tue Dec 06 16:03:49 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 06 16:03:57 GMT 2022","Tue Dec 06 16:03:58 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:05:17 GMT 2022","Tue Dec 06 16:05:21 GMT 2022","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 06 16:05:36 GMT 2022","Tue Dec 06 16:05:36 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:03:44 GMT 2022","Tue Dec 06 16:03:44 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Tue Dec 06 16:04:24 GMT 2022","Tue Dec 06 16:04:25 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Dec 06 16:04:47 GMT 2022","Tue Dec 06 16:04:56 GMT 2022","8451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Dec 06 16:03:55 GMT 2022","Tue Dec 06 16:03:55 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 06 16:06:16 GMT 2022","Tue Dec 06 16:06:16 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:07:44 GMT 2022","Tue Dec 06 16:07:49 GMT 2022","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 06 16:11:49 GMT 2022","Tue Dec 06 16:11:51 GMT 2022","2061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 06 16:06:56 GMT 2022","Tue Dec 06 16:07:01 GMT 2022","4617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 06 16:11:40 GMT 2022","Tue Dec 06 16:11:42 GMT 2022","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 06 16:16:50 GMT 2022","Tue Dec 06 16:16:50 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 06 16:06:19 GMT 2022","Tue Dec 06 16:06:20 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:04:13 GMT 2022","Tue Dec 06 16:04:17 GMT 2022","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 06 16:04:07 GMT 2022","Tue Dec 06 16:04:09 GMT 2022","2915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 06 16:05:05 GMT 2022","Tue Dec 06 16:05:06 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 06 16:09:58 GMT 2022","Tue Dec 06 16:10:01 GMT 2022","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 06 16:10:57 GMT 2022","Tue Dec 06 16:10:59 GMT 2022","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 06 16:08:42 GMT 2022","Tue Dec 06 16:08:48 GMT 2022","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 06 16:05:45 GMT 2022","Tue Dec 06 16:05:46 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:10:11 GMT 2022","Tue Dec 06 16:10:14 GMT 2022","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 06 16:18:13 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Dec 06 16:11:17 GMT 2022","Tue Dec 06 16:11:23 GMT 2022","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 06 16:04:33 GMT 2022","Tue Dec 06 16:04:38 GMT 2022","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 06 16:18:12 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 06 16:15:23 GMT 2022","Tue Dec 06 16:15:23 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Dec 06 16:06:04 GMT 2022","Tue Dec 06 16:06:05 GMT 2022","1680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Dec 06 16:10:31 GMT 2022","Tue Dec 06 16:10:34 GMT 2022","2885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 06 16:06:36 GMT 2022","Tue Dec 06 16:06:44 GMT 2022","7773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 06 16:03:43 GMT 2022","Tue Dec 06 16:03:43 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 06 16:04:23 GMT 2022","Tue Dec 06 16:04:26 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 06 16:15:26 GMT 2022","Tue Dec 06 16:15:26 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Dec 06 16:04:10 GMT 2022","Tue Dec 06 16:04:10 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:06:18 GMT 2022","Tue Dec 06 16:06:19 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 06 16:05:48 GMT 2022","Tue Dec 06 16:05:49 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Dec 06 16:05:28 GMT 2022","Tue Dec 06 16:05:29 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Dec 06 16:05:25 GMT 2022","Tue Dec 06 16:05:26 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:06:22 GMT 2022","Tue Dec 06 16:06:23 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Dec 06 16:05:02 GMT 2022","Tue Dec 06 16:05:02 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:06:17 GMT 2022","Tue Dec 06 16:06:18 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Dec 06 16:10:40 GMT 2022","Tue Dec 06 16:10:43 GMT 2022","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Dec 06 16:07:01 GMT 2022","Tue Dec 06 16:07:06 GMT 2022","4879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 06 16:05:27 GMT 2022","Tue Dec 06 16:05:27 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:03:45 GMT 2022","Tue Dec 06 16:03:45 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:16:48 GMT 2022","Tue Dec 06 16:16:48 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 06 16:03:49 GMT 2022","Tue Dec 06 16:03:49 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 06 16:10:21 GMT 2022","Tue Dec 06 16:10:30 GMT 2022","8915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 06 16:10:03 GMT 2022","Tue Dec 06 16:10:06 GMT 2022","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 06 16:06:43 GMT 2022","Tue Dec 06 16:06:50 GMT 2022","7543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 06 16:08:32 GMT 2022","Tue Dec 06 16:08:39 GMT 2022","6471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Dec 06 16:06:04 GMT 2022","Tue Dec 06 16:06:15 GMT 2022","11398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:10:27 GMT 2022","Tue Dec 06 16:10:29 GMT 2022","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 06 16:09:09 GMT 2022","Tue Dec 06 16:09:16 GMT 2022","7560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 06 16:05:38 GMT 2022","Tue Dec 06 16:05:38 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:07:22 GMT 2022","Tue Dec 06 16:07:32 GMT 2022","10571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Dec 06 16:04:04 GMT 2022","Tue Dec 06 16:04:04 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Dec 06 16:04:05 GMT 2022","Tue Dec 06 16:04:06 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 06 16:05:03 GMT 2022","Tue Dec 06 16:05:03 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 06 16:05:07 GMT 2022","Tue Dec 06 16:05:08 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 06 16:18:12 GMT 2022","Tue Dec 06 16:18:12 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 06 16:11:26 GMT 2022","Tue Dec 06 16:11:28 GMT 2022","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 06 16:10:22 GMT 2022","Tue Dec 06 16:10:27 GMT 2022","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Dec 06 16:03:55 GMT 2022","Tue Dec 06 16:04:00 GMT 2022","5190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 06 16:10:50 GMT 2022","Tue Dec 06 16:10:53 GMT 2022","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Dec 06 16:06:13 GMT 2022","Tue Dec 06 16:06:18 GMT 2022","5093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 06 16:06:04 GMT 2022","Tue Dec 06 16:06:04 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Dec 06 16:05:44 GMT 2022","Tue Dec 06 16:05:45 GMT 2022","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 06 16:16:51 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Dec 06 16:06:44 GMT 2022","Tue Dec 06 16:06:50 GMT 2022","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 06 16:15:24 GMT 2022","Tue Dec 06 16:15:25 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 06 16:05:25 GMT 2022","Tue Dec 06 16:05:29 GMT 2022","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Dec 06 16:04:17 GMT 2022","Tue Dec 06 16:04:20 GMT 2022","3437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 06 16:18:13 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Dec 06 16:10:30 GMT 2022","Tue Dec 06 16:10:39 GMT 2022","8844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 06 16:09:47 GMT 2022","Tue Dec 06 16:09:49 GMT 2022","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Dec 06 16:07:29 GMT 2022","Tue Dec 06 16:07:36 GMT 2022","6860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 06 16:11:01 GMT 2022","Tue Dec 06 16:11:03 GMT 2022","2026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 06 16:11:47 GMT 2022","Tue Dec 06 16:11:49 GMT 2022","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 06 16:05:33 GMT 2022","Tue Dec 06 16:05:33 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 06 16:15:27 GMT 2022","Tue Dec 06 16:15:27 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Dec 06 16:05:39 GMT 2022","Tue Dec 06 16:05:40 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:11:12 GMT 2022","Tue Dec 06 16:11:15 GMT 2022","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 06 16:03:58 GMT 2022","Tue Dec 06 16:03:59 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:04:11 GMT 2022","Tue Dec 06 16:04:12 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Dec 06 16:11:10 GMT 2022","Tue Dec 06 16:11:12 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Dec 06 16:08:45 GMT 2022","Tue Dec 06 16:08:54 GMT 2022","8907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 06 16:11:42 GMT 2022","Tue Dec 06 16:11:44 GMT 2022","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 06 16:18:13 GMT 2022","Tue Dec 06 16:18:13 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Dec 06 16:03:45 GMT 2022","Tue Dec 06 16:03:46 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Dec 06 16:07:06 GMT 2022","Tue Dec 06 16:07:11 GMT 2022","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 06 16:11:15 GMT 2022","Tue Dec 06 16:11:18 GMT 2022","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 06 16:16:50 GMT 2022","Tue Dec 06 16:16:51 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Dec 06 16:09:44 GMT 2022","Tue Dec 06 16:09:49 GMT 2022","5772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 06 16:07:36 GMT 2022","Tue Dec 06 16:07:40 GMT 2022","4013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Dec 06 16:05:34 GMT 2022","Tue Dec 06 16:05:34 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Dec 06 16:05:43 GMT 2022","Tue Dec 06 16:05:43 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 06 16:05:32 GMT 2022","Tue Dec 06 16:05:33 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 06 16:05:42 GMT 2022","Tue Dec 06 16:05:43 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 06 16:03:55 GMT 2022","Tue Dec 06 16:03:55 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
