"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 11 00:24:08 GMT 2023","Wed Jan 11 00:24:09 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 11 00:17:25 GMT 2023","Wed Jan 11 00:17:31 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jan 11 00:18:21 GMT 2023","Wed Jan 11 00:18:27 GMT 2023","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 11 00:13:15 GMT 2023","Wed Jan 11 00:13:16 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:24:05 GMT 2023","Wed Jan 11 00:24:05 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 11 00:13:19 GMT 2023","Wed Jan 11 00:13:20 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 11 00:12:58 GMT 2023","Wed Jan 11 00:13:02 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 11 00:18:12 GMT 2023","Wed Jan 11 00:18:15 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 11 00:13:11 GMT 2023","Wed Jan 11 00:13:12 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 11 00:24:01 GMT 2023","Wed Jan 11 00:24:01 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 11 00:23:59 GMT 2023","Wed Jan 11 00:23:59 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 11 00:15:40 GMT 2023","Wed Jan 11 00:15:45 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 11 00:13:23 GMT 2023","Wed Jan 11 00:13:24 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 11 00:24:11 GMT 2023","Wed Jan 11 00:24:12 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 11 00:13:11 GMT 2023","Wed Jan 11 00:13:12 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 11 00:13:47 GMT 2023","Wed Jan 11 00:13:51 GMT 2023","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 11 00:13:23 GMT 2023","Wed Jan 11 00:13:23 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:16:11 GMT 2023","Wed Jan 11 00:16:14 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 11 00:13:02 GMT 2023","Wed Jan 11 00:13:03 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 11 00:13:26 GMT 2023","Wed Jan 11 00:13:27 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 11 00:25:34 GMT 2023","Wed Jan 11 00:25:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 11 00:14:03 GMT 2023","Wed Jan 11 00:14:08 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 11 00:13:34 GMT 2023","Wed Jan 11 00:13:34 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 11 00:19:35 GMT 2023","Wed Jan 11 00:19:38 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 11 00:13:37 GMT 2023","Wed Jan 11 00:13:37 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:18:59 GMT 2023","Wed Jan 11 00:19:05 GMT 2023","6200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 11 00:19:00 GMT 2023","Wed Jan 11 00:19:01 GMT 2023","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 11 00:13:56 GMT 2023","Wed Jan 11 00:13:58 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 11 00:14:14 GMT 2023","Wed Jan 11 00:14:21 GMT 2023","6868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 11 00:18:27 GMT 2023","Wed Jan 11 00:18:30 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 11 00:17:59 GMT 2023","Wed Jan 11 00:18:02 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 11 00:24:03 GMT 2023","Wed Jan 11 00:24:03 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jan 11 00:12:59 GMT 2023","Wed Jan 11 00:13:00 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:24:04 GMT 2023","Wed Jan 11 00:24:05 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 11 00:13:17 GMT 2023","Wed Jan 11 00:13:17 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Jan 11 00:15:51 GMT 2023","Wed Jan 11 00:15:54 GMT 2023","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 11 00:24:01 GMT 2023","Wed Jan 11 00:24:01 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 11 00:18:06 GMT 2023","Wed Jan 11 00:18:08 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 11 00:15:30 GMT 2023","Wed Jan 11 00:15:34 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 11 00:13:13 GMT 2023","Wed Jan 11 00:13:14 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:14:02 GMT 2023","Wed Jan 11 00:14:07 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Jan 11 00:14:46 GMT 2023","Wed Jan 11 00:14:48 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 11 00:13:38 GMT 2023","Wed Jan 11 00:13:43 GMT 2023","5000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 11 00:13:24 GMT 2023","Wed Jan 11 00:13:25 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 11 00:13:43 GMT 2023","Wed Jan 11 00:13:47 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 11 00:13:12 GMT 2023","Wed Jan 11 00:13:13 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 11 00:13:19 GMT 2023","Wed Jan 11 00:13:19 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 11 00:13:27 GMT 2023","Wed Jan 11 00:13:28 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 11 00:13:25 GMT 2023","Wed Jan 11 00:13:29 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 11 00:24:01 GMT 2023","Wed Jan 11 00:24:01 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 11 00:24:08 GMT 2023","Wed Jan 11 00:24:08 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 11 00:13:05 GMT 2023","Wed Jan 11 00:13:05 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jan 11 00:17:15 GMT 2023","Wed Jan 11 00:17:21 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 11 00:17:16 GMT 2023","Wed Jan 11 00:17:21 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 11 00:13:06 GMT 2023","Wed Jan 11 00:13:08 GMT 2023","2187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 11 00:13:43 GMT 2023","Wed Jan 11 00:13:47 GMT 2023","4491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 11 00:13:27 GMT 2023","Wed Jan 11 00:13:28 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:12:59 GMT 2023","Wed Jan 11 00:12:59 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 11 00:13:21 GMT 2023","Wed Jan 11 00:13:21 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 11 00:12:55 GMT 2023","Wed Jan 11 00:12:57 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 11 00:16:29 GMT 2023","Wed Jan 11 00:16:35 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 11 00:17:51 GMT 2023","Wed Jan 11 00:17:53 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 11 00:25:32 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 11 00:25:33 GMT 2023","Wed Jan 11 00:25:33 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 11 00:13:32 GMT 2023","Wed Jan 11 00:13:33 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 11 00:14:30 GMT 2023","Wed Jan 11 00:14:35 GMT 2023","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 11 00:13:31 GMT 2023","Wed Jan 11 00:13:31 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:24:09 GMT 2023","Wed Jan 11 00:24:09 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 11 00:13:51 GMT 2023","Wed Jan 11 00:13:52 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 11 00:14:12 GMT 2023","Wed Jan 11 00:14:16 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 11 00:19:23 GMT 2023","Wed Jan 11 00:19:25 GMT 2023","1752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 11 00:19:41 GMT 2023","Wed Jan 11 00:19:43 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 11 00:13:00 GMT 2023","Wed Jan 11 00:13:01 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 11 00:13:34 GMT 2023","Wed Jan 11 00:13:35 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 11 00:19:21 GMT 2023","Wed Jan 11 00:19:23 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Jan 11 00:19:01 GMT 2023","Wed Jan 11 00:19:03 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 11 00:13:33 GMT 2023","Wed Jan 11 00:13:38 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 11 00:19:15 GMT 2023","Wed Jan 11 00:19:17 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 11 00:24:08 GMT 2023","Wed Jan 11 00:24:08 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 11 00:14:26 GMT 2023","Wed Jan 11 00:14:30 GMT 2023","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 11 00:13:12 GMT 2023","Wed Jan 11 00:13:16 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 11 00:19:15 GMT 2023","Wed Jan 11 00:19:18 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 11 00:24:05 GMT 2023","Wed Jan 11 00:24:05 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jan 11 00:13:35 GMT 2023","Wed Jan 11 00:13:36 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 11 00:17:21 GMT 2023","Wed Jan 11 00:17:32 GMT 2023","10870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 11 00:18:14 GMT 2023","Wed Jan 11 00:18:21 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 11 00:24:06 GMT 2023","Wed Jan 11 00:24:06 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 11 00:25:32 GMT 2023","Wed Jan 11 00:25:32 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 11 00:18:35 GMT 2023","Wed Jan 11 00:18:37 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 11 00:13:04 GMT 2023","Wed Jan 11 00:13:04 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 11 00:13:28 GMT 2023","Wed Jan 11 00:13:29 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 11 00:14:39 GMT 2023","Wed Jan 11 00:14:43 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 11 00:13:25 GMT 2023","Wed Jan 11 00:13:26 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 11 00:17:49 GMT 2023","Wed Jan 11 00:17:51 GMT 2023","2320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 11 00:19:08 GMT 2023","Wed Jan 11 00:19:10 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 11 00:17:47 GMT 2023","Wed Jan 11 00:17:51 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 11 00:13:06 GMT 2023","Wed Jan 11 00:13:07 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 11 00:15:13 GMT 2023","Wed Jan 11 00:15:16 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 11 00:13:14 GMT 2023","Wed Jan 11 00:13:15 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:15:07 GMT 2023","Wed Jan 11 00:15:12 GMT 2023","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 11 00:18:49 GMT 2023","Wed Jan 11 00:18:51 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 11 00:13:32 GMT 2023","Wed Jan 11 00:13:36 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 11 00:13:06 GMT 2023","Wed Jan 11 00:13:07 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:14:40 GMT 2023","Wed Jan 11 00:14:42 GMT 2023","1538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 11 00:18:40 GMT 2023","Wed Jan 11 00:18:42 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 11 00:24:10 GMT 2023","Wed Jan 11 00:24:10 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 11 00:13:04 GMT 2023","Wed Jan 11 00:13:05 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:19:03 GMT 2023","Wed Jan 11 00:19:05 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 11 00:13:36 GMT 2023","Wed Jan 11 00:13:37 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 11 00:25:34 GMT 2023","Wed Jan 11 00:25:34 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 11 00:14:59 GMT 2023","Wed Jan 11 00:15:02 GMT 2023","2940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 11 00:13:41 GMT 2023","Wed Jan 11 00:13:42 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 11 00:19:05 GMT 2023","Wed Jan 11 00:19:11 GMT 2023","5909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 11 00:19:29 GMT 2023","Wed Jan 11 00:19:31 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jan 11 00:17:53 GMT 2023","Wed Jan 11 00:17:55 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 11 00:18:33 GMT 2023","Wed Jan 11 00:18:35 GMT 2023","1713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Jan 11 00:24:08 GMT 2023","Wed Jan 11 00:24:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 11 00:13:28 GMT 2023","Wed Jan 11 00:13:29 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 11 00:13:51 GMT 2023","Wed Jan 11 00:13:57 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 11 00:19:12 GMT 2023","Wed Jan 11 00:19:15 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 11 00:14:07 GMT 2023","Wed Jan 11 00:14:12 GMT 2023","5007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 11 00:14:30 GMT 2023","Wed Jan 11 00:14:36 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 11 00:12:58 GMT 2023","Wed Jan 11 00:12:59 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Jan 11 00:13:51 GMT 2023","Wed Jan 11 00:13:51 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 11 00:16:47 GMT 2023","Wed Jan 11 00:16:52 GMT 2023","5599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 11 00:15:43 GMT 2023","Wed Jan 11 00:15:51 GMT 2023","7592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 11 00:23:08 GMT 2023","Wed Jan 11 00:23:51 GMT 2023","42909","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 11 00:13:03 GMT 2023","Wed Jan 11 00:13:03 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 11 00:17:08 GMT 2023","Wed Jan 11 00:17:15 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 11 00:13:29 GMT 2023","Wed Jan 11 00:13:33 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
