"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 10 09:21:19 UTC 2026","passed","Tue Mar 10 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 10 09:19:21 UTC 2026","passed","Tue Mar 10 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acala]","tests","Tue Mar 10 09:17:33 UTC 2026","passed","Tue Mar 10 09:17:33 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Mar 10 09:20:08 UTC 2026","passed","Tue Mar 10 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","632","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 10 09:18:27 UTC 2026","passed","Tue Mar 10 09:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 10 09:19:07 UTC 2026","passed","Tue Mar 10 09:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Mar 10 09:17:35 UTC 2026","passed","Tue Mar 10 09:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 10 09:19:41 UTC 2026","passed","Tue Mar 10 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 10 09:18:02 UTC 2026","passed","Tue Mar 10 09:18:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Mar 10 09:18:39 UTC 2026","passed","Tue Mar 10 09:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 10 09:18:29 UTC 2026","passed","Tue Mar 10 09:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Mar 10 09:17:16 UTC 2026","passed","Tue Mar 10 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 10 09:17:27 UTC 2026","passed","Tue Mar 10 09:17:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 10 09:18:34 UTC 2026","passed","Tue Mar 10 09:18:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 10 09:17:22 UTC 2026","passed","Tue Mar 10 09:17:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 10 09:19:04 UTC 2026","passed","Tue Mar 10 09:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","339","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 10 09:18:19 UTC 2026","passed","Tue Mar 10 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:18:03 UTC 2026","passed","Tue Mar 10 09:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 10 09:18:31 UTC 2026","passed","Tue Mar 10 09:18:31 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 10 09:19:26 UTC 2026","passed","Tue Mar 10 09:19:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 10 09:20:13 UTC 2026","broken","Tue Mar 10 09:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Mar 10 09:18:56 UTC 2026","passed","Tue Mar 10 09:18:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 10 09:21:18 UTC 2026","broken","Tue Mar 10 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Tue Mar 10 09:18:35 UTC 2026","broken","Tue Mar 10 09:18:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Mar 10 09:17:13 UTC 2026","passed","Tue Mar 10 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 10 09:18:00 UTC 2026","broken","Tue Mar 10 09:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Mar 10 09:18:29 UTC 2026","passed","Tue Mar 10 09:18:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 10 09:20:47 UTC 2026","passed","Tue Mar 10 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 10 09:21:06 UTC 2026","passed","Tue Mar 10 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 10 09:20:32 UTC 2026","passed","Tue Mar 10 09:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Mar 10 09:17:41 UTC 2026","passed","Tue Mar 10 09:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 10 09:21:17 UTC 2026","passed","Tue Mar 10 09:21:17 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 10 09:20:20 UTC 2026","passed","Tue Mar 10 09:20:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Tue Mar 10 09:19:06 UTC 2026","passed","Tue Mar 10 09:19:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Robonomics]","tests","Tue Mar 10 09:17:40 UTC 2026","passed","Tue Mar 10 09:17:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Mar 10 09:19:17 UTC 2026","broken","Tue Mar 10 09:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 10 09:20:49 UTC 2026","passed","Tue Mar 10 09:20:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Mar 10 09:18:10 UTC 2026","broken","Tue Mar 10 09:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 10 09:20:57 UTC 2026","passed","Tue Mar 10 09:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 10 09:18:52 UTC 2026","passed","Tue Mar 10 09:18:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","77","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 10 09:20:42 UTC 2026","passed","Tue Mar 10 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 10 09:17:50 UTC 2026","passed","Tue Mar 10 09:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 10 09:20:17 UTC 2026","passed","Tue Mar 10 09:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 10 09:17:41 UTC 2026","passed","Tue Mar 10 09:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 10 09:17:17 UTC 2026","passed","Tue Mar 10 09:17:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 10 09:18:47 UTC 2026","broken","Tue Mar 10 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Mar 10 09:18:19 UTC 2026","passed","Tue Mar 10 09:18:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 10 09:18:26 UTC 2026","passed","Tue Mar 10 09:18:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:18:05 UTC 2026","passed","Tue Mar 10 09:18:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 10 09:18:54 UTC 2026","passed","Tue Mar 10 09:18:54 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 10 09:21:30 UTC 2026","passed","Tue Mar 10 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Mar 10 09:19:17 UTC 2026","passed","Tue Mar 10 09:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Mar 10 09:18:26 UTC 2026","passed","Tue Mar 10 09:18:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 10 09:17:27 UTC 2026","broken","Tue Mar 10 09:17:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 10 09:20:36 UTC 2026","passed","Tue Mar 10 09:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 10 09:19:11 UTC 2026","passed","Tue Mar 10 09:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 10 09:18:32 UTC 2026","passed","Tue Mar 10 09:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Pendulum]","tests","Tue Mar 10 09:18:49 UTC 2026","passed","Tue Mar 10 09:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Mar 10 09:18:48 UTC 2026","passed","Tue Mar 10 09:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 10 09:21:04 UTC 2026","passed","Tue Mar 10 09:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 10 09:17:49 UTC 2026","broken","Tue Mar 10 09:17:49 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 10 09:20:53 UTC 2026","broken","Tue Mar 10 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Pendulum]","tests","Tue Mar 10 09:18:04 UTC 2026","passed","Tue Mar 10 09:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 10 09:19:27 UTC 2026","passed","Tue Mar 10 09:19:27 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 10 09:19:00 UTC 2026","passed","Tue Mar 10 09:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 10 09:20:59 UTC 2026","passed","Tue Mar 10 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 10 09:19:45 UTC 2026","passed","Tue Mar 10 09:19:45 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 10 09:20:25 UTC 2026","passed","Tue Mar 10 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:59 UTC 2026","passed","Tue Mar 10 09:17:59 UTC 2026","","test_nodes_availability","",""
"","411","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 10 09:18:23 UTC 2026","passed","Tue Mar 10 09:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 10 09:18:20 UTC 2026","passed","Tue Mar 10 09:18:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 10 09:17:39 UTC 2026","passed","Tue Mar 10 09:17:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 10 09:17:40 UTC 2026","passed","Tue Mar 10 09:17:40 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Tue Mar 10 09:19:13 UTC 2026","passed","Tue Mar 10 09:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 10 09:20:12 UTC 2026","passed","Tue Mar 10 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 10 09:17:29 UTC 2026","passed","Tue Mar 10 09:17:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 10 09:17:44 UTC 2026","passed","Tue Mar 10 09:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 10 09:20:19 UTC 2026","passed","Tue Mar 10 09:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 10 09:18:45 UTC 2026","passed","Tue Mar 10 09:18:45 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Mar 10 09:17:17 UTC 2026","passed","Tue Mar 10 09:17:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","224","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 10 09:17:24 UTC 2026","broken","Tue Mar 10 09:17:24 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 10 09:20:38 UTC 2026","passed","Tue Mar 10 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:33 UTC 2026","passed","Tue Mar 10 09:17:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 10 09:17:30 UTC 2026","passed","Tue Mar 10 09:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Tue Mar 10 09:18:53 UTC 2026","passed","Tue Mar 10 09:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Mar 10 09:18:06 UTC 2026","broken","Tue Mar 10 09:18:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Mar 10 09:18:11 UTC 2026","broken","Tue Mar 10 09:18:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 10 09:20:43 UTC 2026","passed","Tue Mar 10 09:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 10 09:17:24 UTC 2026","passed","Tue Mar 10 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 10 09:20:06 UTC 2026","broken","Tue Mar 10 09:20:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Mar 10 09:18:32 UTC 2026","passed","Tue Mar 10 09:18:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 10 09:21:00 UTC 2026","passed","Tue Mar 10 09:21:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 10 09:17:23 UTC 2026","passed","Tue Mar 10 09:17:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 10 09:18:32 UTC 2026","passed","Tue Mar 10 09:18:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 10 09:17:46 UTC 2026","passed","Tue Mar 10 09:17:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 10 09:21:18 UTC 2026","passed","Tue Mar 10 09:21:18 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 10 09:21:20 UTC 2026","passed","Tue Mar 10 09:21:20 UTC 2026","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 10 09:17:46 UTC 2026","passed","Tue Mar 10 09:17:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 10 09:20:38 UTC 2026","passed","Tue Mar 10 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 10 09:20:42 UTC 2026","passed","Tue Mar 10 09:20:42 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 10 09:17:39 UTC 2026","passed","Tue Mar 10 09:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 10 09:21:22 UTC 2026","passed","Tue Mar 10 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 10 09:18:08 UTC 2026","passed","Tue Mar 10 09:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 10 09:19:56 UTC 2026","passed","Tue Mar 10 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Tue Mar 10 09:18:28 UTC 2026","passed","Tue Mar 10 09:18:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Mar 10 09:19:56 UTC 2026","passed","Tue Mar 10 09:19:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 10 09:17:19 UTC 2026","passed","Tue Mar 10 09:17:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Tanssi]","tests","Tue Mar 10 09:19:22 UTC 2026","passed","Tue Mar 10 09:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Mar 10 09:19:02 UTC 2026","passed","Tue Mar 10 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 10 09:17:30 UTC 2026","passed","Tue Mar 10 09:17:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Mar 10 09:18:03 UTC 2026","broken","Tue Mar 10 09:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue Mar 10 09:17:16 UTC 2026","passed","Tue Mar 10 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","481","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 10 09:20:53 UTC 2026","passed","Tue Mar 10 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Tue Mar 10 09:19:22 UTC 2026","passed","Tue Mar 10 09:19:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 10 09:17:40 UTC 2026","passed","Tue Mar 10 09:17:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 10 09:19:36 UTC 2026","passed","Tue Mar 10 09:19:36 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 10 09:17:49 UTC 2026","passed","Tue Mar 10 09:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","413","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 10 09:17:30 UTC 2026","passed","Tue Mar 10 09:17:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 10 09:19:52 UTC 2026","passed","Tue Mar 10 09:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Mar 10 09:19:10 UTC 2026","broken","Tue Mar 10 09:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 10 09:20:28 UTC 2026","passed","Tue Mar 10 09:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 10 09:17:59 UTC 2026","passed","Tue Mar 10 09:17:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 10 09:17:34 UTC 2026","passed","Tue Mar 10 09:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Mar 10 09:17:42 UTC 2026","passed","Tue Mar 10 09:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 10 09:20:35 UTC 2026","passed","Tue Mar 10 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 10 09:21:33 UTC 2026","passed","Tue Mar 10 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 10 09:21:14 UTC 2026","passed","Tue Mar 10 09:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 10 09:18:59 UTC 2026","passed","Tue Mar 10 09:18:59 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 10 09:19:09 UTC 2026","passed","Tue Mar 10 09:19:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 10 09:18:37 UTC 2026","broken","Tue Mar 10 09:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Mar 10 09:18:39 UTC 2026","passed","Tue Mar 10 09:18:39 UTC 2026","TestChainId","test_network_parameters","",""
