"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 12:17:17 GMT 2024","Mon Mar 25 12:17:17 GMT 2024","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Mar 25 12:03:12 GMT 2024","Mon Mar 25 12:03:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 25 12:16:51 GMT 2024","Mon Mar 25 12:16:52 GMT 2024","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Mar 25 12:01:31 GMT 2024","Mon Mar 25 12:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:15:47 GMT 2024","Mon Mar 25 12:15:48 GMT 2024","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Mar 25 12:03:51 GMT 2024","Mon Mar 25 12:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Mar 25 12:01:17 GMT 2024","Mon Mar 25 12:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:01:48 GMT 2024","Mon Mar 25 12:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Mar 25 12:15:46 GMT 2024","Mon Mar 25 12:15:47 GMT 2024","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Mar 25 12:02:39 GMT 2024","Mon Mar 25 12:02:39 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Mar 25 12:15:52 GMT 2024","Mon Mar 25 12:15:52 GMT 2024","827","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Mar 25 12:01:43 GMT 2024","Mon Mar 25 12:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 25 12:02:27 GMT 2024","Mon Mar 25 12:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Mar 25 12:02:08 GMT 2024","Mon Mar 25 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Mar 25 12:02:26 GMT 2024","Mon Mar 25 12:02:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 25 12:01:12 GMT 2024","Mon Mar 25 12:01:13 GMT 2024","1169","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Mar 25 12:02:28 GMT 2024","Mon Mar 25 12:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 25 12:16:23 GMT 2024","Mon Mar 25 12:16:24 GMT 2024","702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Mar 25 12:03:57 GMT 2024","Mon Mar 25 12:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Mar 25 12:03:00 GMT 2024","Mon Mar 25 12:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:04:11 GMT 2024","Mon Mar 25 12:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:01:49 GMT 2024","Mon Mar 25 12:01:49 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Mar 25 12:01:38 GMT 2024","Mon Mar 25 12:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 25 12:02:12 GMT 2024","Mon Mar 25 12:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 25 12:16:22 GMT 2024","Mon Mar 25 12:16:23 GMT 2024","1180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Mar 25 12:01:42 GMT 2024","Mon Mar 25 12:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for NeuroWeb]",""
"passed","Mon Mar 25 12:02:04 GMT 2024","Mon Mar 25 12:02:04 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Mar 25 12:02:17 GMT 2024","Mon Mar 25 12:02:17 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon Mar 25 12:15:54 GMT 2024","Mon Mar 25 12:15:55 GMT 2024","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Mar 25 12:02:56 GMT 2024","Mon Mar 25 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Mar 25 12:01:46 GMT 2024","Mon Mar 25 12:01:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 25 12:01:40 GMT 2024","Mon Mar 25 12:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Mar 25 12:17:02 GMT 2024","Mon Mar 25 12:17:03 GMT 2024","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Mar 25 12:03:36 GMT 2024","Mon Mar 25 12:03:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 25 12:02:24 GMT 2024","Mon Mar 25 12:02:24 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Mar 25 12:15:24 GMT 2024","Mon Mar 25 12:15:28 GMT 2024","3346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Mar 25 12:02:11 GMT 2024","Mon Mar 25 12:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Mar 25 12:02:05 GMT 2024","Mon Mar 25 12:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Mar 25 12:02:28 GMT 2024","Mon Mar 25 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon Mar 25 12:02:21 GMT 2024","Mon Mar 25 12:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Mar 25 12:01:47 GMT 2024","Mon Mar 25 12:01:47 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Mar 25 12:17:00 GMT 2024","Mon Mar 25 12:17:00 GMT 2024","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Mon Mar 25 12:03:53 GMT 2024","Mon Mar 25 12:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Mar 25 12:15:44 GMT 2024","Mon Mar 25 12:15:45 GMT 2024","1011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Mar 25 12:15:45 GMT 2024","Mon Mar 25 12:15:46 GMT 2024","1326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Mar 25 12:01:53 GMT 2024","Mon Mar 25 12:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 25 12:02:32 GMT 2024","Mon Mar 25 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 25 12:02:36 GMT 2024","Mon Mar 25 12:02:36 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Mar 25 12:01:29 GMT 2024","Mon Mar 25 12:01:29 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Mar 25 12:16:30 GMT 2024","Mon Mar 25 12:16:33 GMT 2024","3099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Mar 25 12:01:51 GMT 2024","Mon Mar 25 12:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 25 12:15:21 GMT 2024","Mon Mar 25 12:15:21 GMT 2024","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Mar 25 12:02:20 GMT 2024","Mon Mar 25 12:02:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Mar 25 12:02:56 GMT 2024","Mon Mar 25 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 25 12:15:16 GMT 2024","Mon Mar 25 12:15:16 GMT 2024","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Mar 25 12:16:52 GMT 2024","Mon Mar 25 12:16:53 GMT 2024","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Mar 25 12:02:28 GMT 2024","Mon Mar 25 12:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Mon Mar 25 12:02:23 GMT 2024","Mon Mar 25 12:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Mar 25 12:02:48 GMT 2024","Mon Mar 25 12:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Mon Mar 25 12:03:45 GMT 2024","Mon Mar 25 12:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Mar 25 12:01:49 GMT 2024","Mon Mar 25 12:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 25 12:16:57 GMT 2024","Mon Mar 25 12:16:59 GMT 2024","1328","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Mar 25 12:02:10 GMT 2024","Mon Mar 25 12:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Mar 25 12:02:03 GMT 2024","Mon Mar 25 12:02:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Mar 25 12:01:15 GMT 2024","Mon Mar 25 12:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Mar 25 12:02:49 GMT 2024","Mon Mar 25 12:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:17:33 GMT 2024","Mon Mar 25 12:17:35 GMT 2024","1286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Mar 25 12:04:31 GMT 2024","Mon Mar 25 12:04:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Mar 25 12:01:11 GMT 2024","Mon Mar 25 12:01:12 GMT 2024","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Mar 25 12:17:26 GMT 2024","Mon Mar 25 12:17:26 GMT 2024","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Mar 25 12:02:01 GMT 2024","Mon Mar 25 12:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 25 12:02:17 GMT 2024","Mon Mar 25 12:02:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 25 12:01:15 GMT 2024","Mon Mar 25 12:01:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 25 12:02:01 GMT 2024","Mon Mar 25 12:02:01 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Mar 25 12:16:43 GMT 2024","Mon Mar 25 12:16:44 GMT 2024","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Mar 25 12:02:34 GMT 2024","Mon Mar 25 12:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 25 12:02:10 GMT 2024","Mon Mar 25 12:02:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Mar 25 12:17:13 GMT 2024","Mon Mar 25 12:17:14 GMT 2024","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Mar 25 12:16:24 GMT 2024","Mon Mar 25 12:16:26 GMT 2024","1600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Mar 25 12:01:14 GMT 2024","Mon Mar 25 12:01:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 25 12:17:25 GMT 2024","Mon Mar 25 12:17:25 GMT 2024","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Mar 25 12:02:14 GMT 2024","Mon Mar 25 12:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Mar 25 12:15:49 GMT 2024","Mon Mar 25 12:15:50 GMT 2024","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Mar 25 12:01:36 GMT 2024","Mon Mar 25 12:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Mar 25 12:17:39 GMT 2024","Mon Mar 25 12:17:40 GMT 2024","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Mon Mar 25 12:02:01 GMT 2024","Mon Mar 25 12:02:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Mar 25 12:01:31 GMT 2024","Mon Mar 25 12:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Mar 25 12:01:31 GMT 2024","Mon Mar 25 12:01:31 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Mar 25 12:01:34 GMT 2024","Mon Mar 25 12:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 25 12:17:21 GMT 2024","Mon Mar 25 12:17:22 GMT 2024","937","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Mar 25 12:01:20 GMT 2024","Mon Mar 25 12:01:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Mar 25 12:01:45 GMT 2024","Mon Mar 25 12:01:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 25 12:16:19 GMT 2024","Mon Mar 25 12:16:20 GMT 2024","1426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Mar 25 12:03:25 GMT 2024","Mon Mar 25 12:03:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 25 12:02:23 GMT 2024","Mon Mar 25 12:02:23 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Mar 25 12:03:24 GMT 2024","Mon Mar 25 12:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 25 12:02:03 GMT 2024","Mon Mar 25 12:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 25 12:01:15 GMT 2024","Mon Mar 25 12:01:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Mar 25 12:02:21 GMT 2024","Mon Mar 25 12:02:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Mar 25 12:03:46 GMT 2024","Mon Mar 25 12:03:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Mar 25 12:01:36 GMT 2024","Mon Mar 25 12:01:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Mar 25 12:02:22 GMT 2024","Mon Mar 25 12:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 25 12:16:27 GMT 2024","Mon Mar 25 12:16:28 GMT 2024","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Mar 25 12:17:08 GMT 2024","Mon Mar 25 12:17:09 GMT 2024","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Mar 25 12:16:20 GMT 2024","Mon Mar 25 12:16:21 GMT 2024","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Mar 25 12:03:01 GMT 2024","Mon Mar 25 12:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Mar 25 12:01:15 GMT 2024","Mon Mar 25 12:01:15 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 25 12:02:28 GMT 2024","Mon Mar 25 12:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Relay]",""
"passed","Mon Mar 25 12:03:39 GMT 2024","Mon Mar 25 12:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 25 12:17:24 GMT 2024","Mon Mar 25 12:17:25 GMT 2024","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Mar 25 12:16:33 GMT 2024","Mon Mar 25 12:16:35 GMT 2024","1902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Mon Mar 25 12:01:54 GMT 2024","Mon Mar 25 12:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 25 12:15:31 GMT 2024","Mon Mar 25 12:15:33 GMT 2024","1652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Mar 25 12:02:00 GMT 2024","Mon Mar 25 12:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 25 12:01:52 GMT 2024","Mon Mar 25 12:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 25 12:01:32 GMT 2024","Mon Mar 25 12:01:32 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Mar 25 12:02:12 GMT 2024","Mon Mar 25 12:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 25 12:03:30 GMT 2024","Mon Mar 25 12:03:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 25 12:16:07 GMT 2024","Mon Mar 25 12:16:08 GMT 2024","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Mar 25 12:03:17 GMT 2024","Mon Mar 25 12:03:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Mar 25 12:16:54 GMT 2024","Mon Mar 25 12:16:55 GMT 2024","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Mar 25 12:15:17 GMT 2024","Mon Mar 25 12:15:18 GMT 2024","714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Mar 25 12:02:32 GMT 2024","Mon Mar 25 12:02:32 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Mar 25 12:17:11 GMT 2024","Mon Mar 25 12:17:12 GMT 2024","788","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Mar 25 12:17:22 GMT 2024","Mon Mar 25 12:17:22 GMT 2024","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Mar 25 12:02:26 GMT 2024","Mon Mar 25 12:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
