"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 16:18:51 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Dec 11 16:03:37 GMT 2022","Sun Dec 11 16:03:37 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 16:06:28 GMT 2022","Sun Dec 11 16:06:32 GMT 2022","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 11 16:18:50 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 11 16:18:46 GMT 2022","Sun Dec 11 16:18:47 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 11 16:03:47 GMT 2022","Sun Dec 11 16:03:48 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:10:24 GMT 2022","Sun Dec 11 16:10:27 GMT 2022","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Dec 11 16:09:08 GMT 2022","Sun Dec 11 16:09:22 GMT 2022","13994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 11 16:10:24 GMT 2022","Sun Dec 11 16:10:31 GMT 2022","7320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 11 16:05:36 GMT 2022","Sun Dec 11 16:05:43 GMT 2022","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Dec 11 16:18:40 GMT 2022","Sun Dec 11 16:18:41 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 11 16:03:34 GMT 2022","Sun Dec 11 16:03:34 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 11 16:05:11 GMT 2022","Sun Dec 11 16:05:11 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:05:43 GMT 2022","Sun Dec 11 16:05:48 GMT 2022","4967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 16:05:42 GMT 2022","Sun Dec 11 16:05:43 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 11 16:11:47 GMT 2022","Sun Dec 11 16:11:50 GMT 2022","3099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 11 16:03:45 GMT 2022","Sun Dec 11 16:03:45 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 11 16:05:43 GMT 2022","Sun Dec 11 16:05:44 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Dec 11 16:10:29 GMT 2022","Sun Dec 11 16:10:32 GMT 2022","2799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 16:09:49 GMT 2022","Sun Dec 11 16:09:52 GMT 2022","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 11 16:18:44 GMT 2022","Sun Dec 11 16:18:44 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 16:18:50 GMT 2022","Sun Dec 11 16:18:50 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 11 16:11:25 GMT 2022","Sun Dec 11 16:11:28 GMT 2022","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 16:04:24 GMT 2022","Sun Dec 11 16:04:24 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 11 16:05:01 GMT 2022","Sun Dec 11 16:05:02 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:05:40 GMT 2022","Sun Dec 11 16:05:40 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 11 16:11:07 GMT 2022","Sun Dec 11 16:11:10 GMT 2022","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 11 16:18:51 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 11 16:18:42 GMT 2022","Sun Dec 11 16:18:42 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Dec 11 16:18:51 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 11 16:08:27 GMT 2022","Sun Dec 11 16:08:38 GMT 2022","11745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Dec 11 16:09:56 GMT 2022","Sun Dec 11 16:10:03 GMT 2022","6627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 11 16:18:42 GMT 2022","Sun Dec 11 16:18:42 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Dec 11 16:04:29 GMT 2022","Sun Dec 11 16:04:30 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:10:09 GMT 2022","Sun Dec 11 16:10:24 GMT 2022","14879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 11 16:05:20 GMT 2022","Sun Dec 11 16:05:26 GMT 2022","5446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 11 16:05:37 GMT 2022","Sun Dec 11 16:05:38 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 11 16:07:57 GMT 2022","Sun Dec 11 16:08:08 GMT 2022","11163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 11 16:03:34 GMT 2022","Sun Dec 11 16:03:35 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 16:18:51 GMT 2022","Sun Dec 11 16:18:51 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Dec 11 16:03:45 GMT 2022","Sun Dec 11 16:03:46 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 11 16:03:51 GMT 2022","Sun Dec 11 16:03:52 GMT 2022","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 11 16:10:31 GMT 2022","Sun Dec 11 16:10:36 GMT 2022","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 11 16:07:26 GMT 2022","Sun Dec 11 16:07:31 GMT 2022","5566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 11 16:11:34 GMT 2022","Sun Dec 11 16:11:37 GMT 2022","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 11 16:06:43 GMT 2022","Sun Dec 11 16:06:49 GMT 2022","5814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 11 16:09:12 GMT 2022","Sun Dec 11 16:09:18 GMT 2022","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Dec 11 16:05:22 GMT 2022","Sun Dec 11 16:05:22 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 11 16:05:20 GMT 2022","Sun Dec 11 16:05:29 GMT 2022","8495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 11 16:05:05 GMT 2022","Sun Dec 11 16:05:06 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 16:05:03 GMT 2022","Sun Dec 11 16:05:04 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 11 16:10:45 GMT 2022","Sun Dec 11 16:10:55 GMT 2022","9424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 11 16:03:46 GMT 2022","Sun Dec 11 16:03:46 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 11 16:18:41 GMT 2022","Sun Dec 11 16:18:41 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 11 16:06:06 GMT 2022","Sun Dec 11 16:06:14 GMT 2022","8700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Dec 11 16:10:55 GMT 2022","Sun Dec 11 16:10:58 GMT 2022","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 16:04:10 GMT 2022","Sun Dec 11 16:04:10 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:04:07 GMT 2022","Sun Dec 11 16:04:08 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:07:05 GMT 2022","Sun Dec 11 16:07:15 GMT 2022","9926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 11 16:06:30 GMT 2022","Sun Dec 11 16:06:36 GMT 2022","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 11 16:18:38 GMT 2022","Sun Dec 11 16:18:39 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Dec 11 16:18:47 GMT 2022","Sun Dec 11 16:18:47 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 11 16:18:44 GMT 2022","Sun Dec 11 16:18:44 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Dec 11 16:06:59 GMT 2022","Sun Dec 11 16:07:05 GMT 2022","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 11 16:18:38 GMT 2022","Sun Dec 11 16:18:38 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 11 16:10:05 GMT 2022","Sun Dec 11 16:10:07 GMT 2022","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 11 16:11:20 GMT 2022","Sun Dec 11 16:11:23 GMT 2022","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 16:11:11 GMT 2022","Sun Dec 11 16:11:19 GMT 2022","7792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 16:07:48 GMT 2022","Sun Dec 11 16:07:54 GMT 2022","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 16:05:40 GMT 2022","Sun Dec 11 16:05:41 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Dec 11 16:03:34 GMT 2022","Sun Dec 11 16:03:34 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:05:34 GMT 2022","Sun Dec 11 16:05:34 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:07:01 GMT 2022","Sun Dec 11 16:07:07 GMT 2022","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 11 16:18:44 GMT 2022","Sun Dec 11 16:18:44 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Dec 11 16:06:05 GMT 2022","Sun Dec 11 16:06:06 GMT 2022","1436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 11 16:10:12 GMT 2022","Sun Dec 11 16:10:15 GMT 2022","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 11 16:10:39 GMT 2022","Sun Dec 11 16:10:41 GMT 2022","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 16:05:39 GMT 2022","Sun Dec 11 16:05:40 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Dec 11 16:05:26 GMT 2022","Sun Dec 11 16:05:31 GMT 2022","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Dec 11 16:03:56 GMT 2022","Sun Dec 11 16:04:01 GMT 2022","4280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 11 16:11:10 GMT 2022","Sun Dec 11 16:11:13 GMT 2022","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 11 16:10:27 GMT 2022","Sun Dec 11 16:10:29 GMT 2022","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 11 16:18:45 GMT 2022","Sun Dec 11 16:18:45 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 11 16:08:00 GMT 2022","Sun Dec 11 16:08:06 GMT 2022","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 16:06:49 GMT 2022","Sun Dec 11 16:06:54 GMT 2022","5147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Dec 11 16:03:35 GMT 2022","Sun Dec 11 16:03:35 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 11 16:03:45 GMT 2022","Sun Dec 11 16:03:45 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:08:43 GMT 2022","Sun Dec 11 16:08:51 GMT 2022","8215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 11 16:04:22 GMT 2022","Sun Dec 11 16:04:27 GMT 2022","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Dec 11 16:04:53 GMT 2022","Sun Dec 11 16:05:05 GMT 2022","12641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:05:09 GMT 2022","Sun Dec 11 16:05:15 GMT 2022","6342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 16:18:41 GMT 2022","Sun Dec 11 16:18:41 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Dec 11 16:10:50 GMT 2022","Sun Dec 11 16:10:52 GMT 2022","2712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 11 16:03:39 GMT 2022","Sun Dec 11 16:03:41 GMT 2022","1732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:18:52 GMT 2022","Sun Dec 11 16:18:52 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 11 16:05:23 GMT 2022","Sun Dec 11 16:05:23 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:05:49 GMT 2022","Sun Dec 11 16:05:51 GMT 2022","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Dec 11 16:11:48 GMT 2022","Sun Dec 11 16:11:51 GMT 2022","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 11 16:03:52 GMT 2022","Sun Dec 11 16:03:56 GMT 2022","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 11 16:10:03 GMT 2022","Sun Dec 11 16:10:09 GMT 2022","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 11 16:05:05 GMT 2022","Sun Dec 11 16:05:09 GMT 2022","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 16:04:02 GMT 2022","Sun Dec 11 16:04:04 GMT 2022","2361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 11 16:05:00 GMT 2022","Sun Dec 11 16:05:00 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 11 16:06:19 GMT 2022","Sun Dec 11 16:06:28 GMT 2022","8908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 11 16:04:22 GMT 2022","Sun Dec 11 16:04:25 GMT 2022","3096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 11 16:07:15 GMT 2022","Sun Dec 11 16:07:19 GMT 2022","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 11 16:18:39 GMT 2022","Sun Dec 11 16:18:40 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 11 16:03:38 GMT 2022","Sun Dec 11 16:03:39 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 16:06:11 GMT 2022","Sun Dec 11 16:06:15 GMT 2022","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 11 16:18:42 GMT 2022","Sun Dec 11 16:18:42 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 11 16:09:28 GMT 2022","Sun Dec 11 16:09:35 GMT 2022","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 16:05:41 GMT 2022","Sun Dec 11 16:05:41 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 11 16:05:00 GMT 2022","Sun Dec 11 16:05:00 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 16:11:44 GMT 2022","Sun Dec 11 16:11:47 GMT 2022","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 11 16:11:51 GMT 2022","Sun Dec 11 16:11:54 GMT 2022","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 11 16:05:23 GMT 2022","Sun Dec 11 16:05:23 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 11 16:18:43 GMT 2022","Sun Dec 11 16:18:44 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
