"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 10 20:01:52 GMT 2023","Tue Oct 10 20:01:53 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 10 20:02:05 GMT 2023","Tue Oct 10 20:02:08 GMT 2023","2887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 10 20:16:27 GMT 2023","Tue Oct 10 20:16:28 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 10 20:16:36 GMT 2023","Tue Oct 10 20:16:36 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Oct 10 20:16:06 GMT 2023","Tue Oct 10 20:16:07 GMT 2023","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:33 GMT 2023","3652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:37 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 10 20:16:53 GMT 2023","Tue Oct 10 20:16:54 GMT 2023","756","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 10 20:02:54 GMT 2023","Tue Oct 10 20:03:03 GMT 2023","8548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 10 20:02:10 GMT 2023","Tue Oct 10 20:02:10 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:29 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 10 20:01:41 GMT 2023","Tue Oct 10 20:01:41 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 10 20:02:15 GMT 2023","Tue Oct 10 20:02:18 GMT 2023","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 10 20:01:50 GMT 2023","Tue Oct 10 20:01:56 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 10 20:02:13 GMT 2023","Tue Oct 10 20:02:18 GMT 2023","5424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 10 20:16:18 GMT 2023","Tue Oct 10 20:16:18 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Oct 10 20:16:48 GMT 2023","Tue Oct 10 20:16:48 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Oct 10 20:15:53 GMT 2023","Tue Oct 10 20:15:53 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","6247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 10 20:16:07 GMT 2023","Tue Oct 10 20:16:07 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Oct 10 20:16:56 GMT 2023","Tue Oct 10 20:16:57 GMT 2023","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Oct 10 20:16:48 GMT 2023","Tue Oct 10 20:16:48 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","3667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 10 20:01:25 GMT 2023","Tue Oct 10 20:01:28 GMT 2023","2988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 10 20:02:08 GMT 2023","Tue Oct 10 20:02:12 GMT 2023","4084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 10 20:02:41 GMT 2023","Tue Oct 10 20:02:44 GMT 2023","3423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Oct 10 20:02:17 GMT 2023","Tue Oct 10 20:02:24 GMT 2023","6930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 10 20:01:47 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 10 20:01:21 GMT 2023","Tue Oct 10 20:01:26 GMT 2023","5142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 10 20:01:50 GMT 2023","Tue Oct 10 20:01:56 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 10 20:01:21 GMT 2023","Tue Oct 10 20:01:25 GMT 2023","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 10 20:01:31 GMT 2023","Tue Oct 10 20:01:31 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 10 20:16:47 GMT 2023","Tue Oct 10 20:16:47 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Tue Oct 10 20:01:32 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 10 20:02:49 GMT 2023","Tue Oct 10 20:02:52 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 10 20:01:50 GMT 2023","Tue Oct 10 20:01:51 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 10 20:02:40 GMT 2023","Tue Oct 10 20:02:44 GMT 2023","3156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 10 20:16:29 GMT 2023","Tue Oct 10 20:16:30 GMT 2023","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 10 20:15:47 GMT 2023","Tue Oct 10 20:15:48 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Oct 10 20:01:33 GMT 2023","Tue Oct 10 20:01:34 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 10 20:16:51 GMT 2023","Tue Oct 10 20:16:52 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Oct 10 20:01:50 GMT 2023","Tue Oct 10 20:01:54 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 10 20:16:47 GMT 2023","Tue Oct 10 20:16:47 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:36 GMT 2023","1897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 10 20:02:50 GMT 2023","Tue Oct 10 20:02:56 GMT 2023","5911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 10 20:02:37 GMT 2023","Tue Oct 10 20:02:42 GMT 2023","5378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 10 20:02:20 GMT 2023","Tue Oct 10 20:02:23 GMT 2023","3232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 10 20:15:56 GMT 2023","Tue Oct 10 20:15:58 GMT 2023","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Oct 10 20:01:43 GMT 2023","Tue Oct 10 20:01:48 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Oct 10 20:01:19 GMT 2023","Tue Oct 10 20:01:36 GMT 2023","17171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 10 20:02:07 GMT 2023","Tue Oct 10 20:02:12 GMT 2023","4824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Oct 10 20:16:53 GMT 2023","Tue Oct 10 20:16:53 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 10 20:16:02 GMT 2023","Tue Oct 10 20:16:03 GMT 2023","975","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 10 20:02:26 GMT 2023","Tue Oct 10 20:02:30 GMT 2023","3525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Oct 10 20:16:19 GMT 2023","Tue Oct 10 20:16:20 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Oct 10 20:16:17 GMT 2023","Tue Oct 10 20:16:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 10 20:02:11 GMT 2023","Tue Oct 10 20:02:16 GMT 2023","4758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 10 20:02:21 GMT 2023","Tue Oct 10 20:02:26 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 10 20:02:36 GMT 2023","Tue Oct 10 20:02:45 GMT 2023","8302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 10 20:16:38 GMT 2023","Tue Oct 10 20:16:38 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 10 20:01:48 GMT 2023","Tue Oct 10 20:01:49 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 10 20:15:51 GMT 2023","Tue Oct 10 20:15:53 GMT 2023","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:30 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 10 20:01:37 GMT 2023","Tue Oct 10 20:01:37 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 10 20:16:03 GMT 2023","Tue Oct 10 20:16:03 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 10 20:02:34 GMT 2023","Tue Oct 10 20:02:39 GMT 2023","4600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 10 20:02:08 GMT 2023","Tue Oct 10 20:02:09 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 10 20:02:57 GMT 2023","Tue Oct 10 20:03:02 GMT 2023","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:36 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 10 20:16:00 GMT 2023","Tue Oct 10 20:16:01 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Oct 10 20:01:56 GMT 2023","Tue Oct 10 20:01:59 GMT 2023","2492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:37 GMT 2023","3877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 10 20:02:42 GMT 2023","Tue Oct 10 20:02:47 GMT 2023","4873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 10 20:01:31 GMT 2023","Tue Oct 10 20:01:31 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 10 20:02:42 GMT 2023","Tue Oct 10 20:02:50 GMT 2023","8275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 10 20:01:39 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","1227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 10 20:02:54 GMT 2023","Tue Oct 10 20:02:58 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 10 20:02:23 GMT 2023","Tue Oct 10 20:02:31 GMT 2023","8216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 10 20:01:34 GMT 2023","Tue Oct 10 20:01:38 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:30 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 10 20:02:12 GMT 2023","Tue Oct 10 20:02:18 GMT 2023","5276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 10 20:02:32 GMT 2023","Tue Oct 10 20:02:36 GMT 2023","4087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 10 20:02:47 GMT 2023","Tue Oct 10 20:02:50 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 10 20:02:05 GMT 2023","Tue Oct 10 20:02:11 GMT 2023","6012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 10 20:02:09 GMT 2023","Tue Oct 10 20:02:12 GMT 2023","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 10 20:02:44 GMT 2023","Tue Oct 10 20:02:47 GMT 2023","3157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 10 20:01:53 GMT 2023","Tue Oct 10 20:01:54 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 10 20:02:46 GMT 2023","Tue Oct 10 20:02:50 GMT 2023","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 10 20:02:56 GMT 2023","Tue Oct 10 20:03:00 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Oct 10 20:01:44 GMT 2023","Tue Oct 10 20:01:48 GMT 2023","4295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 10 20:01:53 GMT 2023","Tue Oct 10 20:01:53 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:47 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 10 20:01:52 GMT 2023","Tue Oct 10 20:01:52 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Oct 10 20:02:10 GMT 2023","Tue Oct 10 20:02:14 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 10 20:01:43 GMT 2023","Tue Oct 10 20:01:44 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:02:06 GMT 2023","Tue Oct 10 20:02:13 GMT 2023","7371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 10 20:02:21 GMT 2023","Tue Oct 10 20:02:26 GMT 2023","4863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 10 20:01:32 GMT 2023","Tue Oct 10 20:01:33 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:15:49 GMT 2023","Tue Oct 10 20:15:49 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Oct 10 20:02:53 GMT 2023","Tue Oct 10 20:03:01 GMT 2023","7556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 10 20:01:49 GMT 2023","Tue Oct 10 20:01:50 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Oct 10 20:15:47 GMT 2023","Tue Oct 10 20:15:47 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 10 20:01:52 GMT 2023","Tue Oct 10 20:01:59 GMT 2023","6942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 10 20:02:44 GMT 2023","Tue Oct 10 20:02:50 GMT 2023","5258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 10 20:16:38 GMT 2023","Tue Oct 10 20:16:39 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 10 20:16:38 GMT 2023","Tue Oct 10 20:16:38 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Oct 10 20:01:36 GMT 2023","Tue Oct 10 20:01:37 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 10 20:01:29 GMT 2023","Tue Oct 10 20:01:32 GMT 2023","2927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 10 20:02:46 GMT 2023","Tue Oct 10 20:02:52 GMT 2023","5543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 10 20:02:31 GMT 2023","Tue Oct 10 20:02:36 GMT 2023","4582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Oct 10 20:02:01 GMT 2023","Tue Oct 10 20:02:09 GMT 2023","7586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:46 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 10 20:01:19 GMT 2023","Tue Oct 10 20:01:23 GMT 2023","4341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 10 20:01:40 GMT 2023","Tue Oct 10 20:01:41 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:01:30 GMT 2023","Tue Oct 10 20:01:31 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 10 20:01:41 GMT 2023","Tue Oct 10 20:01:42 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 10 20:01:36 GMT 2023","Tue Oct 10 20:01:40 GMT 2023","3487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 10 20:16:43 GMT 2023","Tue Oct 10 20:16:43 GMT 2023","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 10 20:16:26 GMT 2023","Tue Oct 10 20:16:26 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 10 20:01:35 GMT 2023","Tue Oct 10 20:01:35 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 10 20:15:44 GMT 2023","Tue Oct 10 20:15:45 GMT 2023","1379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Tue Oct 10 20:01:48 GMT 2023","Tue Oct 10 20:02:54 GMT 2023","65572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 10 20:02:10 GMT 2023","Tue Oct 10 20:02:10 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 10 20:15:43 GMT 2023","Tue Oct 10 20:15:44 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 10 20:01:44 GMT 2023","Tue Oct 10 20:01:45 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 10 20:01:59 GMT 2023","Tue Oct 10 20:02:05 GMT 2023","6207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 10 20:01:35 GMT 2023","Tue Oct 10 20:01:36 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 10 20:01:32 GMT 2023","Tue Oct 10 20:01:33 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 10 20:01:46 GMT 2023","Tue Oct 10 20:01:50 GMT 2023","4133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
