"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 03 08:07:32 GMT 2023","Tue Jan 03 08:07:42 GMT 2023","10371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jan 03 08:04:17 GMT 2023","Tue Jan 03 08:04:18 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jan 03 08:15:54 GMT 2023","Tue Jan 03 08:15:54 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 03 08:15:58 GMT 2023","Tue Jan 03 08:15:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 03 08:04:29 GMT 2023","Tue Jan 03 08:04:30 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 03 08:15:55 GMT 2023","Tue Jan 03 08:15:55 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 03 08:04:21 GMT 2023","Tue Jan 03 08:04:22 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 03 08:08:19 GMT 2023","Tue Jan 03 08:08:26 GMT 2023","7395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 03 08:04:35 GMT 2023","Tue Jan 03 08:04:40 GMT 2023","5284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 03 08:11:37 GMT 2023","Tue Jan 03 08:11:40 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jan 03 08:16:03 GMT 2023","Tue Jan 03 08:16:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jan 03 08:08:30 GMT 2023","Tue Jan 03 08:08:36 GMT 2023","6548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 03 08:04:05 GMT 2023","Tue Jan 03 08:04:05 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 03 08:04:23 GMT 2023","Tue Jan 03 08:04:25 GMT 2023","1384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 03 08:07:16 GMT 2023","Tue Jan 03 08:07:27 GMT 2023","10791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 03 08:08:57 GMT 2023","Tue Jan 03 08:09:03 GMT 2023","5859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 03 08:11:58 GMT 2023","Tue Jan 03 08:12:01 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jan 03 08:04:44 GMT 2023","Tue Jan 03 08:04:49 GMT 2023","4833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Jan 03 08:04:03 GMT 2023","Tue Jan 03 08:04:04 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:09:28 GMT 2023","Tue Jan 03 08:09:34 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 03 08:04:08 GMT 2023","Tue Jan 03 08:04:08 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Tue Jan 03 08:04:45 GMT 2023","Tue Jan 03 08:04:45 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 03 08:04:10 GMT 2023","Tue Jan 03 08:04:11 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:32 GMT 2023","Tue Jan 03 08:04:35 GMT 2023","3102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Jan 03 08:04:35 GMT 2023","Tue Jan 03 08:04:36 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 03 08:15:58 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 03 08:04:12 GMT 2023","Tue Jan 03 08:04:12 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 03 08:05:30 GMT 2023","Tue Jan 03 08:05:39 GMT 2023","8358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 03 08:11:43 GMT 2023","Tue Jan 03 08:11:46 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 03 08:08:12 GMT 2023","Tue Jan 03 08:08:19 GMT 2023","7013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 03 08:04:19 GMT 2023","Tue Jan 03 08:04:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 03 08:06:05 GMT 2023","Tue Jan 03 08:06:06 GMT 2023","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jan 03 08:04:08 GMT 2023","Tue Jan 03 08:04:11 GMT 2023","3438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 03 08:15:47 GMT 2023","Tue Jan 03 08:15:51 GMT 2023","4157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:16:00 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jan 03 08:16:00 GMT 2023","Tue Jan 03 08:16:01 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 03 08:04:07 GMT 2023","Tue Jan 03 08:04:08 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:11:03 GMT 2023","Tue Jan 03 08:11:06 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 03 08:11:31 GMT 2023","Tue Jan 03 08:11:34 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 08:05:58 GMT 2023","Tue Jan 03 08:05:59 GMT 2023","1560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jan 03 08:15:08 GMT 2023","Tue Jan 03 08:15:47 GMT 2023","39237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 03 08:15:56 GMT 2023","Tue Jan 03 08:15:56 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 03 08:15:57 GMT 2023","Tue Jan 03 08:15:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 03 08:04:45 GMT 2023","Tue Jan 03 08:04:46 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 03 08:07:42 GMT 2023","Tue Jan 03 08:07:47 GMT 2023","5079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jan 03 08:04:28 GMT 2023","Tue Jan 03 08:04:29 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jan 03 08:04:16 GMT 2023","Tue Jan 03 08:04:17 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:04:27 GMT 2023","Tue Jan 03 08:04:27 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:04:30 GMT 2023","Tue Jan 03 08:04:32 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jan 03 08:04:06 GMT 2023","Tue Jan 03 08:04:06 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 03 08:15:57 GMT 2023","Tue Jan 03 08:15:57 GMT 2023","389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Jan 03 08:16:02 GMT 2023","Tue Jan 03 08:16:02 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jan 03 08:04:49 GMT 2023","Tue Jan 03 08:04:55 GMT 2023","5523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 03 08:06:33 GMT 2023","Tue Jan 03 08:06:41 GMT 2023","8254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 03 08:09:36 GMT 2023","Tue Jan 03 08:09:42 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 03 08:04:23 GMT 2023","Tue Jan 03 08:04:23 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jan 03 08:15:53 GMT 2023","Tue Jan 03 08:15:53 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jan 03 08:10:23 GMT 2023","Tue Jan 03 08:10:26 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jan 03 08:06:05 GMT 2023","Tue Jan 03 08:06:09 GMT 2023","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 03 08:15:52 GMT 2023","Tue Jan 03 08:15:53 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Jan 03 08:04:26 GMT 2023","Tue Jan 03 08:04:27 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jan 03 08:08:19 GMT 2023","Tue Jan 03 08:08:24 GMT 2023","5361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jan 03 08:04:25 GMT 2023","Tue Jan 03 08:04:25 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 03 08:11:37 GMT 2023","Tue Jan 03 08:11:40 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jan 03 08:08:33 GMT 2023","Tue Jan 03 08:08:40 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jan 03 08:11:43 GMT 2023","Tue Jan 03 08:11:46 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 03 08:08:36 GMT 2023","Tue Jan 03 08:08:44 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 03 08:15:51 GMT 2023","Tue Jan 03 08:15:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jan 03 08:10:18 GMT 2023","Tue Jan 03 08:10:20 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 03 08:11:49 GMT 2023","Tue Jan 03 08:11:51 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 03 08:05:06 GMT 2023","Tue Jan 03 08:05:10 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 03 08:04:09 GMT 2023","Tue Jan 03 08:04:10 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jan 03 08:15:55 GMT 2023","Tue Jan 03 08:15:55 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 03 08:10:06 GMT 2023","Tue Jan 03 08:10:12 GMT 2023","6144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jan 03 08:15:56 GMT 2023","Tue Jan 03 08:15:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jan 03 08:11:20 GMT 2023","Tue Jan 03 08:11:27 GMT 2023","7285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 03 08:15:55 GMT 2023","Tue Jan 03 08:15:55 GMT 2023","340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Jan 03 08:10:07 GMT 2023","Tue Jan 03 08:10:10 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 03 08:04:15 GMT 2023","Tue Jan 03 08:04:19 GMT 2023","4105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 03 08:07:06 GMT 2023","Tue Jan 03 08:07:10 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 03 08:10:10 GMT 2023","Tue Jan 03 08:10:13 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 03 08:09:07 GMT 2023","Tue Jan 03 08:09:15 GMT 2023","7904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jan 03 08:04:04 GMT 2023","Tue Jan 03 08:04:04 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 03 08:07:22 GMT 2023","Tue Jan 03 08:07:28 GMT 2023","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 03 08:05:10 GMT 2023","Tue Jan 03 08:05:15 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 03 08:07:35 GMT 2023","Tue Jan 03 08:07:42 GMT 2023","6320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 03 08:07:28 GMT 2023","Tue Jan 03 08:07:32 GMT 2023","3478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 03 08:10:52 GMT 2023","Tue Jan 03 08:10:55 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 03 08:08:02 GMT 2023","Tue Jan 03 08:08:12 GMT 2023","10155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 03 08:16:00 GMT 2023","Tue Jan 03 08:16:00 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jan 03 08:15:59 GMT 2023","Tue Jan 03 08:15:59 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
