"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Acurast Canary]","tests","Wed Feb 25 15:24:08 UTC 2026","passed","Wed Feb 25 15:24:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 25 15:23:06 UTC 2026","passed","Wed Feb 25 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 25 15:22:44 UTC 2026","passed","Wed Feb 25 15:22:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 25 15:23:15 UTC 2026","broken","Wed Feb 25 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Feb 25 15:24:13 UTC 2026","passed","Wed Feb 25 15:24:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Vara]","tests","Wed Feb 25 15:23:32 UTC 2026","passed","Wed Feb 25 15:23:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Feb 25 15:26:04 UTC 2026","passed","Wed Feb 25 15:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 25 15:25:49 UTC 2026","passed","Wed Feb 25 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","195","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 15:25:34 UTC 2026","passed","Wed Feb 25 15:25:34 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 25 15:22:41 UTC 2026","passed","Wed Feb 25 15:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 15:24:54 UTC 2026","broken","Wed Feb 25 15:24:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:51 UTC 2026","passed","Wed Feb 25 15:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 15:24:58 UTC 2026","broken","Wed Feb 25 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 15:25:12 UTC 2026","passed","Wed Feb 25 15:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 25 15:26:53 UTC 2026","passed","Wed Feb 25 15:26:53 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 25 15:24:38 UTC 2026","passed","Wed Feb 25 15:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Feb 25 15:26:40 UTC 2026","passed","Wed Feb 25 15:26:40 UTC 2026","","test_rpc_methods_availability","",""
"","262","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 15:22:39 UTC 2026","passed","Wed Feb 25 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Feb 25 15:22:57 UTC 2026","passed","Wed Feb 25 15:22:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 25 15:26:33 UTC 2026","passed","Wed Feb 25 15:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 25 15:22:56 UTC 2026","passed","Wed Feb 25 15:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Wed Feb 25 15:22:56 UTC 2026","passed","Wed Feb 25 15:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 25 15:24:42 UTC 2026","passed","Wed Feb 25 15:24:42 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 25 15:24:36 UTC 2026","passed","Wed Feb 25 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 25 15:22:42 UTC 2026","passed","Wed Feb 25 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Feb 25 15:23:39 UTC 2026","passed","Wed Feb 25 15:23:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 25 15:24:47 UTC 2026","passed","Wed Feb 25 15:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 25 15:25:10 UTC 2026","passed","Wed Feb 25 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 25 15:24:25 UTC 2026","passed","Wed Feb 25 15:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Feb 25 15:23:20 UTC 2026","passed","Wed Feb 25 15:23:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Shiden]","tests","Wed Feb 25 15:22:44 UTC 2026","passed","Wed Feb 25 15:22:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 25 15:25:30 UTC 2026","passed","Wed Feb 25 15:25:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 25 15:24:37 UTC 2026","passed","Wed Feb 25 15:24:37 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 15:25:57 UTC 2026","passed","Wed Feb 25 15:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Feb 25 15:24:02 UTC 2026","passed","Wed Feb 25 15:24:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","622","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 15:22:44 UTC 2026","passed","Wed Feb 25 15:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Wed Feb 25 15:24:28 UTC 2026","passed","Wed Feb 25 15:24:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 25 15:25:16 UTC 2026","passed","Wed Feb 25 15:25:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Feb 25 15:24:01 UTC 2026","passed","Wed Feb 25 15:24:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 25 15:26:01 UTC 2026","passed","Wed Feb 25 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Feb 25 15:23:08 UTC 2026","passed","Wed Feb 25 15:23:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 25 15:22:52 UTC 2026","passed","Wed Feb 25 15:22:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 25 15:24:38 UTC 2026","passed","Wed Feb 25 15:24:38 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Wed Feb 25 15:23:42 UTC 2026","passed","Wed Feb 25 15:23:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Feb 25 15:23:03 UTC 2026","passed","Wed Feb 25 15:23:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 25 15:22:32 UTC 2026","passed","Wed Feb 25 15:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Feb 25 15:24:09 UTC 2026","passed","Wed Feb 25 15:24:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Feb 25 15:23:52 UTC 2026","passed","Wed Feb 25 15:23:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 25 15:22:35 UTC 2026","passed","Wed Feb 25 15:22:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:25 UTC 2026","broken","Wed Feb 25 15:24:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Feb 25 15:23:59 UTC 2026","passed","Wed Feb 25 15:23:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 25 15:24:07 UTC 2026","passed","Wed Feb 25 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 15:25:48 UTC 2026","passed","Wed Feb 25 15:25:48 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 15:25:42 UTC 2026","passed","Wed Feb 25 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 25 15:26:08 UTC 2026","passed","Wed Feb 25 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 25 15:26:51 UTC 2026","passed","Wed Feb 25 15:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 25 15:24:56 UTC 2026","passed","Wed Feb 25 15:24:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 15:22:59 UTC 2026","passed","Wed Feb 25 15:22:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 25 15:26:30 UTC 2026","passed","Wed Feb 25 15:26:30 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 15:22:55 UTC 2026","passed","Wed Feb 25 15:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Feb 25 15:22:32 UTC 2026","passed","Wed Feb 25 15:22:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 25 15:25:42 UTC 2026","passed","Wed Feb 25 15:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Feb 25 15:22:36 UTC 2026","passed","Wed Feb 25 15:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Feb 25 15:22:58 UTC 2026","passed","Wed Feb 25 15:22:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Feb 25 15:22:47 UTC 2026","passed","Wed Feb 25 15:22:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Wed Feb 25 15:24:29 UTC 2026","passed","Wed Feb 25 15:24:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 25 15:25:55 UTC 2026","passed","Wed Feb 25 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 25 15:24:34 UTC 2026","passed","Wed Feb 25 15:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 25 15:24:27 UTC 2026","passed","Wed Feb 25 15:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Wed Feb 25 15:22:43 UTC 2026","passed","Wed Feb 25 15:22:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Wed Feb 25 15:22:57 UTC 2026","passed","Wed Feb 25 15:22:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Wed Feb 25 15:23:35 UTC 2026","passed","Wed Feb 25 15:23:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Feb 25 15:25:56 UTC 2026","passed","Wed Feb 25 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:04 UTC 2026","passed","Wed Feb 25 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:32 UTC 2026","broken","Wed Feb 25 15:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Feb 25 15:23:49 UTC 2026","passed","Wed Feb 25 15:23:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Feb 25 15:24:28 UTC 2026","broken","Wed Feb 25 15:24:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 15:25:50 UTC 2026","passed","Wed Feb 25 15:25:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Feb 25 15:23:13 UTC 2026","passed","Wed Feb 25 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Feb 25 15:23:33 UTC 2026","passed","Wed Feb 25 15:23:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Frequency]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 25 15:23:01 UTC 2026","passed","Wed Feb 25 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 25 15:22:53 UTC 2026","passed","Wed Feb 25 15:22:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Feb 25 15:23:33 UTC 2026","passed","Wed Feb 25 15:23:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:09 UTC 2026","passed","Wed Feb 25 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Feb 25 15:23:56 UTC 2026","broken","Wed Feb 25 15:23:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","293","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 25 15:26:14 UTC 2026","passed","Wed Feb 25 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 25 15:24:35 UTC 2026","broken","Wed Feb 25 15:24:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 15:25:49 UTC 2026","broken","Wed Feb 25 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 25 15:25:37 UTC 2026","passed","Wed Feb 25 15:25:37 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 25 15:24:52 UTC 2026","passed","Wed Feb 25 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 25 15:22:50 UTC 2026","passed","Wed Feb 25 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Feb 25 15:24:10 UTC 2026","passed","Wed Feb 25 15:24:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 25 15:23:15 UTC 2026","passed","Wed Feb 25 15:23:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:44 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Wed Feb 25 15:22:55 UTC 2026","passed","Wed Feb 25 15:22:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 15:26:54 UTC 2026","passed","Wed Feb 25 15:26:54 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:23:19 UTC 2026","passed","Wed Feb 25 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 25 15:25:26 UTC 2026","passed","Wed Feb 25 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 25 15:23:46 UTC 2026","broken","Wed Feb 25 15:23:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 15:22:59 UTC 2026","passed","Wed Feb 25 15:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Feb 25 15:24:10 UTC 2026","passed","Wed Feb 25 15:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 25 15:24:29 UTC 2026","passed","Wed Feb 25 15:24:30 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 25 15:24:15 UTC 2026","passed","Wed Feb 25 15:24:15 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Feb 25 15:25:53 UTC 2026","passed","Wed Feb 25 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 15:23:56 UTC 2026","passed","Wed Feb 25 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:22:44 UTC 2026","passed","Wed Feb 25 15:22:44 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 25 15:25:29 UTC 2026","passed","Wed Feb 25 15:25:29 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for XX network]","tests","Wed Feb 25 15:23:18 UTC 2026","passed","Wed Feb 25 15:23:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 25 15:26:28 UTC 2026","passed","Wed Feb 25 15:26:28 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Feb 25 15:25:43 UTC 2026","passed","Wed Feb 25 15:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Feb 25 15:22:44 UTC 2026","passed","Wed Feb 25 15:22:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Feb 25 15:23:56 UTC 2026","passed","Wed Feb 25 15:23:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 15:25:42 UTC 2026","passed","Wed Feb 25 15:25:42 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 25 15:26:05 UTC 2026","passed","Wed Feb 25 15:26:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed Feb 25 15:23:58 UTC 2026","broken","Wed Feb 25 15:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 15:23:00 UTC 2026","passed","Wed Feb 25 15:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_has_new_assets[Test for Altair]","tests","Wed Feb 25 15:22:30 UTC 2026","passed","Wed Feb 25 15:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 25 15:25:26 UTC 2026","broken","Wed Feb 25 15:25:26 UTC 2026","","test_substrate_node_is_synced","",""
