"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 07 12:04:48 GMT 2023","Fri Apr 07 12:04:49 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:10:12 GMT 2023","Fri Apr 07 12:10:22 GMT 2023","9686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 07 12:06:49 GMT 2023","Fri Apr 07 12:06:55 GMT 2023","5736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 07 12:10:34 GMT 2023","Fri Apr 07 12:10:41 GMT 2023","7548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 07 12:16:54 GMT 2023","Fri Apr 07 12:16:54 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 07 12:11:19 GMT 2023","Fri Apr 07 12:11:22 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 12:16:55 GMT 2023","Fri Apr 07 12:16:55 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Apr 07 12:09:55 GMT 2023","Fri Apr 07 12:09:57 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Apr 07 12:07:54 GMT 2023","Fri Apr 07 12:07:59 GMT 2023","5334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 07 12:04:51 GMT 2023","Fri Apr 07 12:04:51 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 07 12:09:19 GMT 2023","Fri Apr 07 12:09:23 GMT 2023","4894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 07 12:16:52 GMT 2023","Fri Apr 07 12:16:52 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 07 12:05:03 GMT 2023","Fri Apr 07 12:05:05 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Apr 07 12:04:42 GMT 2023","Fri Apr 07 12:04:42 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:16:51 GMT 2023","Fri Apr 07 12:16:51 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 07 12:04:49 GMT 2023","Fri Apr 07 12:04:50 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Apr 07 12:11:52 GMT 2023","Fri Apr 07 12:11:54 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 07 12:16:56 GMT 2023","Fri Apr 07 12:16:56 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 07 12:05:45 GMT 2023","Fri Apr 07 12:05:51 GMT 2023","5770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 12:05:57 GMT 2023","Fri Apr 07 12:06:01 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 07 12:16:48 GMT 2023","Fri Apr 07 12:16:48 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Apr 07 12:11:22 GMT 2023","Fri Apr 07 12:11:24 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 07 12:05:06 GMT 2023","Fri Apr 07 12:05:07 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 07 12:16:48 GMT 2023","Fri Apr 07 12:16:48 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Apr 07 12:16:55 GMT 2023","Fri Apr 07 12:16:55 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Apr 07 12:04:57 GMT 2023","Fri Apr 07 12:04:58 GMT 2023","1287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Apr 07 12:06:35 GMT 2023","Fri Apr 07 12:06:37 GMT 2023","1411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 07 12:16:54 GMT 2023","Fri Apr 07 12:16:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 07 12:16:41 GMT 2023","Fri Apr 07 12:16:42 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Apr 07 12:04:46 GMT 2023","Fri Apr 07 12:04:46 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:16:47 GMT 2023","Fri Apr 07 12:16:47 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Apr 07 12:06:24 GMT 2023","Fri Apr 07 12:06:31 GMT 2023","7062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 07 12:05:05 GMT 2023","Fri Apr 07 12:05:06 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:07:30 GMT 2023","Fri Apr 07 12:07:34 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Fri Apr 07 12:11:36 GMT 2023","Fri Apr 07 12:11:38 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Apr 07 12:05:03 GMT 2023","Fri Apr 07 12:05:03 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Apr 07 12:05:47 GMT 2023","Fri Apr 07 12:05:51 GMT 2023","4243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Apr 07 12:05:22 GMT 2023","Fri Apr 07 12:05:37 GMT 2023","14312","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Apr 07 12:08:36 GMT 2023","Fri Apr 07 12:08:42 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 07 12:09:30 GMT 2023","Fri Apr 07 12:09:36 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 07 12:05:24 GMT 2023","Fri Apr 07 12:05:30 GMT 2023","6086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Apr 07 12:05:38 GMT 2023","Fri Apr 07 12:05:39 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Apr 07 12:08:06 GMT 2023","Fri Apr 07 12:08:12 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Apr 07 12:11:09 GMT 2023","Fri Apr 07 12:11:11 GMT 2023","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 07 12:11:11 GMT 2023","Fri Apr 07 12:11:13 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 07 12:16:49 GMT 2023","Fri Apr 07 12:16:49 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Apr 07 12:10:01 GMT 2023","Fri Apr 07 12:10:06 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 07 12:05:40 GMT 2023","Fri Apr 07 12:05:40 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 07 12:10:28 GMT 2023","Fri Apr 07 12:10:33 GMT 2023","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 07 12:11:00 GMT 2023","Fri Apr 07 12:11:02 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 07 12:05:38 GMT 2023","Fri Apr 07 12:05:39 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 07 12:06:06 GMT 2023","Fri Apr 07 12:06:09 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Apr 07 12:11:54 GMT 2023","Fri Apr 07 12:11:56 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Apr 07 12:16:08 GMT 2023","Fri Apr 07 12:16:41 GMT 2023","32676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 07 12:10:13 GMT 2023","Fri Apr 07 12:10:15 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 07 12:04:53 GMT 2023","Fri Apr 07 12:04:57 GMT 2023","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Apr 07 12:04:46 GMT 2023","Fri Apr 07 12:04:47 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:10:06 GMT 2023","Fri Apr 07 12:10:08 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Apr 07 12:06:38 GMT 2023","Fri Apr 07 12:06:40 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 07 12:08:19 GMT 2023","Fri Apr 07 12:08:24 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 07 12:16:44 GMT 2023","Fri Apr 07 12:16:46 GMT 2023","2428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Apr 07 12:05:07 GMT 2023","Fri Apr 07 12:05:07 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Apr 07 12:05:06 GMT 2023","Fri Apr 07 12:05:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 07 12:04:55 GMT 2023","Fri Apr 07 12:04:55 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 07 12:04:51 GMT 2023","Fri Apr 07 12:04:51 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 07 12:08:24 GMT 2023","Fri Apr 07 12:08:30 GMT 2023","5982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 07 12:16:56 GMT 2023","Fri Apr 07 12:16:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 07 12:07:35 GMT 2023","Fri Apr 07 12:07:38 GMT 2023","3215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Apr 07 12:11:54 GMT 2023","Fri Apr 07 12:11:55 GMT 2023","1599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 07 12:07:14 GMT 2023","Fri Apr 07 12:07:19 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Apr 07 12:11:19 GMT 2023","Fri Apr 07 12:11:22 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Apr 07 12:16:54 GMT 2023","Fri Apr 07 12:16:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 07 12:04:56 GMT 2023","Fri Apr 07 12:04:57 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Apr 07 12:05:00 GMT 2023","Fri Apr 07 12:05:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Apr 07 12:05:07 GMT 2023","Fri Apr 07 12:05:07 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Apr 07 12:08:48 GMT 2023","Fri Apr 07 12:08:54 GMT 2023","6336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 07 12:11:26 GMT 2023","Fri Apr 07 12:11:28 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 07 12:04:44 GMT 2023","Fri Apr 07 12:04:47 GMT 2023","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 07 12:11:55 GMT 2023","Fri Apr 07 12:11:57 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 07 12:04:52 GMT 2023","Fri Apr 07 12:04:54 GMT 2023","1542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 07 12:04:44 GMT 2023","Fri Apr 07 12:04:46 GMT 2023","2270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 07 12:08:35 GMT 2023","Fri Apr 07 12:08:38 GMT 2023","3773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 07 12:08:38 GMT 2023","Fri Apr 07 12:08:47 GMT 2023","9009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 07 12:16:51 GMT 2023","Fri Apr 07 12:16:51 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Apr 07 12:04:47 GMT 2023","Fri Apr 07 12:04:48 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Apr 07 12:05:21 GMT 2023","Fri Apr 07 12:05:23 GMT 2023","1827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Apr 07 12:05:05 GMT 2023","Fri Apr 07 12:05:06 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Apr 07 12:05:55 GMT 2023","Fri Apr 07 12:06:02 GMT 2023","6549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 07 12:04:45 GMT 2023","Fri Apr 07 12:04:45 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Apr 07 12:11:15 GMT 2023","Fri Apr 07 12:11:17 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 07 12:08:14 GMT 2023","Fri Apr 07 12:08:19 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Apr 07 12:10:11 GMT 2023","Fri Apr 07 12:10:13 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Apr 07 12:16:55 GMT 2023","Fri Apr 07 12:16:55 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Apr 07 12:16:56 GMT 2023","Fri Apr 07 12:16:56 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Apr 07 12:05:40 GMT 2023","Fri Apr 07 12:05:40 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri Apr 07 12:06:02 GMT 2023","Fri Apr 07 12:06:06 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 07 12:16:43 GMT 2023","Fri Apr 07 12:16:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Apr 07 12:04:58 GMT 2023","Fri Apr 07 12:04:59 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 07 12:04:55 GMT 2023","Fri Apr 07 12:04:58 GMT 2023","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Apr 07 12:11:22 GMT 2023","Fri Apr 07 12:11:24 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 07 12:09:40 GMT 2023","Fri Apr 07 12:09:44 GMT 2023","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Apr 07 12:05:40 GMT 2023","Fri Apr 07 12:05:40 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 07 12:04:46 GMT 2023","Fri Apr 07 12:04:46 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 07 12:08:30 GMT 2023","Fri Apr 07 12:08:35 GMT 2023","4988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Apr 07 12:11:56 GMT 2023","Fri Apr 07 12:12:00 GMT 2023","3646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Apr 07 12:11:47 GMT 2023","Fri Apr 07 12:11:49 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Apr 07 12:05:07 GMT 2023","Fri Apr 07 12:05:07 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 07 12:06:06 GMT 2023","Fri Apr 07 12:06:11 GMT 2023","5397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Apr 07 12:16:56 GMT 2023","Fri Apr 07 12:16:57 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
