"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 20:25:25 GMT 2023","Sun Feb 05 20:25:26 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 05 20:13:12 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","3192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Feb 05 20:15:01 GMT 2023","Sun Feb 05 20:15:06 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 05 20:13:58 GMT 2023","Sun Feb 05 20:14:04 GMT 2023","5110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 20:14:17 GMT 2023","Sun Feb 05 20:14:22 GMT 2023","4482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Feb 05 20:15:55 GMT 2023","Sun Feb 05 20:15:57 GMT 2023","1286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 05 20:12:49 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 20:12:54 GMT 2023","Sun Feb 05 20:12:57 GMT 2023","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Feb 05 20:13:06 GMT 2023","Sun Feb 05 20:13:06 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:12:53 GMT 2023","Sun Feb 05 20:12:54 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Feb 05 20:12:52 GMT 2023","Sun Feb 05 20:12:52 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 05 20:13:04 GMT 2023","Sun Feb 05 20:13:08 GMT 2023","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Feb 05 20:14:55 GMT 2023","Sun Feb 05 20:14:58 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 05 20:19:10 GMT 2023","Sun Feb 05 20:19:16 GMT 2023","5775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 05 20:13:09 GMT 2023","Sun Feb 05 20:13:09 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 05 20:12:49 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Feb 05 20:12:57 GMT 2023","Sun Feb 05 20:13:02 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Feb 05 20:25:17 GMT 2023","Sun Feb 05 20:25:17 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Feb 05 20:16:33 GMT 2023","Sun Feb 05 20:16:37 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 05 20:19:16 GMT 2023","Sun Feb 05 20:19:18 GMT 2023","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 20:12:48 GMT 2023","Sun Feb 05 20:12:48 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 05 20:13:11 GMT 2023","Sun Feb 05 20:13:13 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Feb 05 20:25:16 GMT 2023","Sun Feb 05 20:25:17 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 05 20:25:21 GMT 2023","Sun Feb 05 20:25:21 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 05 20:25:25 GMT 2023","Sun Feb 05 20:25:25 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 05 20:16:51 GMT 2023","Sun Feb 05 20:16:55 GMT 2023","3965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 05 20:16:31 GMT 2023","Sun Feb 05 20:16:36 GMT 2023","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 05 20:13:51 GMT 2023","Sun Feb 05 20:13:55 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 05 20:12:59 GMT 2023","Sun Feb 05 20:13:00 GMT 2023","1428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Feb 05 20:14:52 GMT 2023","Sun Feb 05 20:14:55 GMT 2023","2888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 05 20:13:01 GMT 2023","Sun Feb 05 20:13:02 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 05 20:17:18 GMT 2023","Sun Feb 05 20:17:22 GMT 2023","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:50 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 05 20:18:57 GMT 2023","Sun Feb 05 20:19:04 GMT 2023","6507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 05 20:18:21 GMT 2023","Sun Feb 05 20:18:23 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Feb 05 20:17:03 GMT 2023","Sun Feb 05 20:17:10 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 05 20:13:13 GMT 2023","Sun Feb 05 20:13:13 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 05 20:12:57 GMT 2023","Sun Feb 05 20:12:57 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 20:18:12 GMT 2023","Sun Feb 05 20:18:14 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 05 20:13:10 GMT 2023","Sun Feb 05 20:13:11 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 05 20:18:23 GMT 2023","Sun Feb 05 20:18:25 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Feb 05 20:19:06 GMT 2023","Sun Feb 05 20:19:08 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 05 20:13:13 GMT 2023","Sun Feb 05 20:13:20 GMT 2023","6854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 05 20:13:18 GMT 2023","Sun Feb 05 20:13:18 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:15:06 GMT 2023","Sun Feb 05 20:15:11 GMT 2023","4784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 05 20:13:59 GMT 2023","Sun Feb 05 20:14:04 GMT 2023","4593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 05 20:13:04 GMT 2023","Sun Feb 05 20:13:05 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 05 20:14:04 GMT 2023","Sun Feb 05 20:14:08 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 20:19:10 GMT 2023","Sun Feb 05 20:19:12 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 05 20:18:08 GMT 2023","Sun Feb 05 20:18:10 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Feb 05 20:16:18 GMT 2023","Sun Feb 05 20:16:24 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 20:13:18 GMT 2023","Sun Feb 05 20:13:18 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 05 20:13:39 GMT 2023","Sun Feb 05 20:13:43 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 05 20:26:24 GMT 2023","Sun Feb 05 20:26:24 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 05 20:13:11 GMT 2023","Sun Feb 05 20:13:12 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Feb 05 20:25:21 GMT 2023","Sun Feb 05 20:25:21 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 05 20:19:28 GMT 2023","Sun Feb 05 20:19:30 GMT 2023","1890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 05 20:25:20 GMT 2023","Sun Feb 05 20:25:21 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Feb 05 20:12:58 GMT 2023","Sun Feb 05 20:12:59 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:25:20 GMT 2023","Sun Feb 05 20:25:20 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 05 20:13:02 GMT 2023","Sun Feb 05 20:13:04 GMT 2023","2085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Feb 05 20:12:59 GMT 2023","Sun Feb 05 20:13:00 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 05 20:18:31 GMT 2023","Sun Feb 05 20:18:33 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 05 20:19:12 GMT 2023","Sun Feb 05 20:19:14 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Feb 05 20:14:47 GMT 2023","Sun Feb 05 20:14:48 GMT 2023","1053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 05 20:12:46 GMT 2023","Sun Feb 05 20:12:47 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 05 20:12:49 GMT 2023","Sun Feb 05 20:12:49 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Feb 05 20:18:16 GMT 2023","Sun Feb 05 20:18:18 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 05 20:19:23 GMT 2023","Sun Feb 05 20:19:25 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 05 20:12:57 GMT 2023","Sun Feb 05 20:12:57 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 05 20:14:41 GMT 2023","Sun Feb 05 20:14:46 GMT 2023","4621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 05 20:25:17 GMT 2023","Sun Feb 05 20:25:17 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 05 20:19:41 GMT 2023","Sun Feb 05 20:19:45 GMT 2023","4772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 05 20:12:53 GMT 2023","Sun Feb 05 20:12:53 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:50 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 05 20:17:37 GMT 2023","Sun Feb 05 20:17:43 GMT 2023","5992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 05 20:12:56 GMT 2023","Sun Feb 05 20:12:57 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 20:13:17 GMT 2023","Sun Feb 05 20:13:18 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 05 20:25:26 GMT 2023","Sun Feb 05 20:25:26 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 05 20:12:50 GMT 2023","Sun Feb 05 20:12:50 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 05 20:13:06 GMT 2023","Sun Feb 05 20:13:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:13:07 GMT 2023","Sun Feb 05 20:13:07 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 05 20:25:20 GMT 2023","Sun Feb 05 20:25:20 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Feb 05 20:19:18 GMT 2023","Sun Feb 05 20:19:20 GMT 2023","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 20:13:18 GMT 2023","Sun Feb 05 20:13:19 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Feb 05 20:12:48 GMT 2023","Sun Feb 05 20:12:48 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 20:17:29 GMT 2023","Sun Feb 05 20:17:34 GMT 2023","5199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 05 20:16:22 GMT 2023","Sun Feb 05 20:16:27 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 05 20:18:42 GMT 2023","Sun Feb 05 20:18:50 GMT 2023","7965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Feb 05 20:15:41 GMT 2023","Sun Feb 05 20:15:46 GMT 2023","5000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 05 20:13:10 GMT 2023","Sun Feb 05 20:13:11 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 05 20:19:32 GMT 2023","Sun Feb 05 20:19:34 GMT 2023","2173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 05 20:13:56 GMT 2023","Sun Feb 05 20:13:59 GMT 2023","3713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 05 20:12:59 GMT 2023","Sun Feb 05 20:12:59 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:13:15 GMT 2023","Sun Feb 05 20:13:15 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 05 20:25:27 GMT 2023","Sun Feb 05 20:25:27 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 05 20:15:23 GMT 2023","Sun Feb 05 20:15:27 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Feb 05 20:14:04 GMT 2023","Sun Feb 05 20:14:09 GMT 2023","4741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 05 20:16:55 GMT 2023","Sun Feb 05 20:17:00 GMT 2023","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Feb 05 20:18:50 GMT 2023","Sun Feb 05 20:18:52 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Feb 05 20:18:50 GMT 2023","Sun Feb 05 20:18:57 GMT 2023","7126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 05 20:12:58 GMT 2023","Sun Feb 05 20:12:59 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Feb 05 20:13:41 GMT 2023","Sun Feb 05 20:13:45 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 05 20:25:23 GMT 2023","Sun Feb 05 20:25:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 05 20:25:24 GMT 2023","Sun Feb 05 20:25:24 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 05 20:18:30 GMT 2023","Sun Feb 05 20:18:31 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 05 20:13:18 GMT 2023","Sun Feb 05 20:13:19 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 05 20:14:25 GMT 2023","Sun Feb 05 20:14:29 GMT 2023","4216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 05 20:25:26 GMT 2023","Sun Feb 05 20:25:26 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 05 20:18:33 GMT 2023","Sun Feb 05 20:18:36 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sun Feb 05 20:17:54 GMT 2023","Sun Feb 05 20:17:56 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 05 20:13:09 GMT 2023","Sun Feb 05 20:13:10 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 05 20:19:08 GMT 2023","Sun Feb 05 20:19:10 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 05 20:18:59 GMT 2023","Sun Feb 05 20:19:00 GMT 2023","1803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 05 20:12:54 GMT 2023","Sun Feb 05 20:12:55 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:12:47 GMT 2023","Sun Feb 05 20:12:47 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 05 20:25:22 GMT 2023","Sun Feb 05 20:25:22 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 05 20:25:25 GMT 2023","Sun Feb 05 20:25:25 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 05 20:25:19 GMT 2023","Sun Feb 05 20:25:19 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Feb 05 20:13:28 GMT 2023","Sun Feb 05 20:13:30 GMT 2023","2789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 05 20:12:51 GMT 2023","Sun Feb 05 20:12:52 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 20:13:31 GMT 2023","Sun Feb 05 20:13:32 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Feb 05 20:14:37 GMT 2023","Sun Feb 05 20:14:39 GMT 2023","1478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 05 20:16:24 GMT 2023","Sun Feb 05 20:16:30 GMT 2023","6047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 05 20:13:32 GMT 2023","Sun Feb 05 20:13:32 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 05 20:13:08 GMT 2023","Sun Feb 05 20:13:11 GMT 2023","3270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 05 20:14:28 GMT 2023","Sun Feb 05 20:14:31 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 05 20:17:27 GMT 2023","Sun Feb 05 20:17:32 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
