"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 12:05:11 GMT 2022","Mon Dec 12 12:05:12 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:10:00 GMT 2022","Mon Dec 12 12:10:02 GMT 2022","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 12 12:05:23 GMT 2022","Mon Dec 12 12:05:27 GMT 2022","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 12 12:20:55 GMT 2022","Mon Dec 12 12:20:55 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Dec 12 12:11:08 GMT 2022","Mon Dec 12 12:11:10 GMT 2022","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Dec 12 12:06:35 GMT 2022","Mon Dec 12 12:06:39 GMT 2022","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 12 12:10:20 GMT 2022","Mon Dec 12 12:10:22 GMT 2022","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 12 12:10:53 GMT 2022","Mon Dec 12 12:10:56 GMT 2022","2817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 12 12:05:06 GMT 2022","Mon Dec 12 12:05:07 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Dec 12 12:07:35 GMT 2022","Mon Dec 12 12:07:39 GMT 2022","4186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 12 12:20:53 GMT 2022","Mon Dec 12 12:20:53 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Dec 12 12:20:54 GMT 2022","Mon Dec 12 12:20:54 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Dec 12 12:06:22 GMT 2022","Mon Dec 12 12:06:23 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Dec 12 12:06:01 GMT 2022","Mon Dec 12 12:06:01 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 12 12:06:29 GMT 2022","Mon Dec 12 12:06:32 GMT 2022","3204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 12 12:09:28 GMT 2022","Mon Dec 12 12:09:33 GMT 2022","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 12 12:06:21 GMT 2022","Mon Dec 12 12:06:22 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:08:43 GMT 2022","Mon Dec 12 12:08:50 GMT 2022","7670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 12 12:11:07 GMT 2022","Mon Dec 12 12:11:09 GMT 2022","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 12 12:06:39 GMT 2022","Mon Dec 12 12:06:42 GMT 2022","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Mon Dec 12 12:07:02 GMT 2022","Mon Dec 12 12:07:03 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 12 12:05:27 GMT 2022","Mon Dec 12 12:05:27 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:05:08 GMT 2022","Mon Dec 12 12:05:09 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:06:32 GMT 2022","Mon Dec 12 12:06:34 GMT 2022","1895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 12 12:05:14 GMT 2022","Mon Dec 12 12:05:15 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:05:04 GMT 2022","Mon Dec 12 12:05:04 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:20:53 GMT 2022","Mon Dec 12 12:20:53 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 12 12:05:44 GMT 2022","Mon Dec 12 12:05:45 GMT 2022","1132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 12 12:07:34 GMT 2022","Mon Dec 12 12:07:35 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 12 12:05:13 GMT 2022","Mon Dec 12 12:05:14 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 12 12:06:24 GMT 2022","Mon Dec 12 12:06:25 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 12 12:06:17 GMT 2022","Mon Dec 12 12:06:17 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 12 12:10:49 GMT 2022","Mon Dec 12 12:10:51 GMT 2022","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 12:20:52 GMT 2022","Mon Dec 12 12:20:53 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 12 12:20:52 GMT 2022","Mon Dec 12 12:20:52 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Dec 12 12:06:31 GMT 2022","Mon Dec 12 12:06:32 GMT 2022","1144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 12 12:06:05 GMT 2022","Mon Dec 12 12:06:12 GMT 2022","7170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 12 12:22:17 GMT 2022","Mon Dec 12 12:22:17 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 12 12:20:54 GMT 2022","Mon Dec 12 12:20:54 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 12 12:22:18 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 12 12:07:05 GMT 2022","Mon Dec 12 12:07:10 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 12 12:06:21 GMT 2022","Mon Dec 12 12:06:25 GMT 2022","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Dec 12 12:11:04 GMT 2022","Mon Dec 12 12:11:07 GMT 2022","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Mon Dec 12 12:05:39 GMT 2022","Mon Dec 12 12:05:40 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 12 12:22:18 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 12 12:22:18 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Dec 12 12:09:43 GMT 2022","Mon Dec 12 12:09:45 GMT 2022","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 12 12:11:00 GMT 2022","Mon Dec 12 12:11:02 GMT 2022","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 12 12:20:48 GMT 2022","Mon Dec 12 12:20:48 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 12 12:08:33 GMT 2022","Mon Dec 12 12:08:37 GMT 2022","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 12 12:05:32 GMT 2022","Mon Dec 12 12:05:38 GMT 2022","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 12 12:06:30 GMT 2022","Mon Dec 12 12:06:30 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Dec 12 12:07:02 GMT 2022","Mon Dec 12 12:07:05 GMT 2022","3325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 12 12:07:33 GMT 2022","Mon Dec 12 12:07:34 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:09:56 GMT 2022","Mon Dec 12 12:09:58 GMT 2022","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Dec 12 12:08:07 GMT 2022","Mon Dec 12 12:08:11 GMT 2022","3700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 12 12:09:33 GMT 2022","Mon Dec 12 12:09:38 GMT 2022","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 12 12:06:35 GMT 2022","Mon Dec 12 12:06:36 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 12 12:06:19 GMT 2022","Mon Dec 12 12:06:20 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:09:08 GMT 2022","Mon Dec 12 12:09:12 GMT 2022","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 12 12:07:37 GMT 2022","Mon Dec 12 12:07:38 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 12 12:10:45 GMT 2022","Mon Dec 12 12:10:47 GMT 2022","1616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 12 12:06:23 GMT 2022","Mon Dec 12 12:06:23 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 12 12:22:17 GMT 2022","Mon Dec 12 12:22:17 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 12 12:10:15 GMT 2022","Mon Dec 12 12:10:23 GMT 2022","7515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 12 12:05:02 GMT 2022","Mon Dec 12 12:05:02 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Dec 12 12:11:09 GMT 2022","Mon Dec 12 12:11:11 GMT 2022","1781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Dec 12 12:06:03 GMT 2022","Mon Dec 12 12:06:03 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 12:09:49 GMT 2022","Mon Dec 12 12:09:55 GMT 2022","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Dec 12 12:05:16 GMT 2022","Mon Dec 12 12:05:16 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:08:15 GMT 2022","Mon Dec 12 12:08:22 GMT 2022","6766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 12 12:05:25 GMT 2022","Mon Dec 12 12:05:29 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 12 12:07:32 GMT 2022","Mon Dec 12 12:07:33 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Dec 12 12:06:18 GMT 2022","Mon Dec 12 12:06:19 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Dec 12 12:10:43 GMT 2022","Mon Dec 12 12:10:45 GMT 2022","1552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Dec 12 12:20:51 GMT 2022","Mon Dec 12 12:20:51 GMT 2022","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 12 12:10:31 GMT 2022","Mon Dec 12 12:10:33 GMT 2022","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 12:20:53 GMT 2022","Mon Dec 12 12:20:53 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Dec 12 12:08:03 GMT 2022","Mon Dec 12 12:08:07 GMT 2022","3902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 12 12:06:16 GMT 2022","Mon Dec 12 12:06:17 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 12 12:04:59 GMT 2022","Mon Dec 12 12:05:02 GMT 2022","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 12 12:06:20 GMT 2022","Mon Dec 12 12:06:20 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Dec 12 12:08:32 GMT 2022","Mon Dec 12 12:08:37 GMT 2022","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 12 12:07:31 GMT 2022","Mon Dec 12 12:07:31 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 12 12:10:23 GMT 2022","Mon Dec 12 12:10:29 GMT 2022","5579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 12 12:06:51 GMT 2022","Mon Dec 12 12:06:52 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Dec 12 12:05:52 GMT 2022","Mon Dec 12 12:05:53 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Dec 12 12:09:33 GMT 2022","Mon Dec 12 12:09:35 GMT 2022","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 12 12:09:18 GMT 2022","Mon Dec 12 12:09:24 GMT 2022","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Dec 12 12:08:37 GMT 2022","Mon Dec 12 12:08:46 GMT 2022","8682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Dec 12 12:07:18 GMT 2022","Mon Dec 12 12:07:29 GMT 2022","11424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:20:51 GMT 2022","Mon Dec 12 12:20:51 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Dec 12 12:22:18 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Dec 12 12:05:57 GMT 2022","Mon Dec 12 12:05:58 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Dec 12 12:06:32 GMT 2022","Mon Dec 12 12:06:35 GMT 2022","3322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 12 12:07:27 GMT 2022","Mon Dec 12 12:07:31 GMT 2022","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 12 12:09:24 GMT 2022","Mon Dec 12 12:09:28 GMT 2022","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Dec 12 12:09:01 GMT 2022","Mon Dec 12 12:09:08 GMT 2022","6908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Dec 12 12:09:40 GMT 2022","Mon Dec 12 12:09:43 GMT 2022","2423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 12 12:22:18 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Dec 12 12:06:18 GMT 2022","Mon Dec 12 12:06:19 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:06:35 GMT 2022","Mon Dec 12 12:06:35 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 12:06:25 GMT 2022","Mon Dec 12 12:06:26 GMT 2022","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Dec 12 12:07:30 GMT 2022","Mon Dec 12 12:07:31 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:22:17 GMT 2022","Mon Dec 12 12:22:18 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Dec 12 12:06:29 GMT 2022","Mon Dec 12 12:06:30 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Dec 12 12:06:51 GMT 2022","Mon Dec 12 12:06:55 GMT 2022","3771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Dec 12 12:07:31 GMT 2022","Mon Dec 12 12:07:35 GMT 2022","3964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 12 12:05:46 GMT 2022","Mon Dec 12 12:05:53 GMT 2022","6504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Dec 12 12:10:45 GMT 2022","Mon Dec 12 12:10:47 GMT 2022","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 12 12:10:49 GMT 2022","Mon Dec 12 12:10:51 GMT 2022","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Dec 12 12:20:51 GMT 2022","Mon Dec 12 12:20:51 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 12 12:20:54 GMT 2022","Mon Dec 12 12:20:54 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 12 12:20:52 GMT 2022","Mon Dec 12 12:20:52 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 12 12:06:34 GMT 2022","Mon Dec 12 12:06:35 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Dec 12 12:10:41 GMT 2022","Mon Dec 12 12:10:43 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
