"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 04:05:07 GMT 2022","Wed Dec 28 04:05:13 GMT 2022","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 28 04:04:13 GMT 2022","Wed Dec 28 04:04:14 GMT 2022","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 28 04:05:06 GMT 2022","Wed Dec 28 04:05:08 GMT 2022","1916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 28 04:06:45 GMT 2022","Wed Dec 28 04:06:51 GMT 2022","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 28 04:03:54 GMT 2022","Wed Dec 28 04:03:54 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 28 04:03:59 GMT 2022","Wed Dec 28 04:04:00 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 28 04:10:52 GMT 2022","Wed Dec 28 04:10:59 GMT 2022","6842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 04:15:35 GMT 2022","Wed Dec 28 04:15:36 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Dec 28 04:15:36 GMT 2022","Wed Dec 28 04:15:36 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 28 04:04:14 GMT 2022","Wed Dec 28 04:04:18 GMT 2022","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 28 04:05:02 GMT 2022","Wed Dec 28 04:05:06 GMT 2022","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Dec 28 04:04:10 GMT 2022","Wed Dec 28 04:04:13 GMT 2022","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 28 04:13:12 GMT 2022","Wed Dec 28 04:13:21 GMT 2022","8572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 28 04:09:48 GMT 2022","Wed Dec 28 04:10:02 GMT 2022","14598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Dec 28 04:15:30 GMT 2022","Wed Dec 28 04:15:30 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 28 04:13:04 GMT 2022","Wed Dec 28 04:13:07 GMT 2022","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 28 04:05:12 GMT 2022","Wed Dec 28 04:05:18 GMT 2022","6114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 28 04:10:34 GMT 2022","Wed Dec 28 04:10:37 GMT 2022","2946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 28 04:15:39 GMT 2022","Wed Dec 28 04:15:39 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Dec 28 04:15:40 GMT 2022","Wed Dec 28 04:15:40 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Dec 28 04:15:36 GMT 2022","Wed Dec 28 04:15:36 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Dec 28 04:05:54 GMT 2022","Wed Dec 28 04:05:59 GMT 2022","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 28 04:06:39 GMT 2022","Wed Dec 28 04:06:45 GMT 2022","6882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 28 04:04:28 GMT 2022","Wed Dec 28 04:04:28 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 28 04:07:47 GMT 2022","Wed Dec 28 04:07:52 GMT 2022","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Dec 28 04:09:06 GMT 2022","Wed Dec 28 04:09:14 GMT 2022","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 04:05:45 GMT 2022","Wed Dec 28 04:05:45 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:21 GMT 2022","Wed Dec 28 04:04:24 GMT 2022","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 28 04:11:57 GMT 2022","Wed Dec 28 04:12:00 GMT 2022","2773","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 04:07:20 GMT 2022","Wed Dec 28 04:07:26 GMT 2022","6362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 28 04:17:01 GMT 2022","Wed Dec 28 04:17:01 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 28 04:03:52 GMT 2022","Wed Dec 28 04:03:52 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 28 04:08:10 GMT 2022","Wed Dec 28 04:08:16 GMT 2022","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 28 04:04:02 GMT 2022","Wed Dec 28 04:04:03 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 28 04:13:07 GMT 2022","Wed Dec 28 04:13:09 GMT 2022","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Dec 28 04:12:06 GMT 2022","Wed Dec 28 04:12:14 GMT 2022","8073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 28 04:15:34 GMT 2022","Wed Dec 28 04:15:34 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 28 04:04:33 GMT 2022","Wed Dec 28 04:04:38 GMT 2022","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 28 04:05:59 GMT 2022","Wed Dec 28 04:06:08 GMT 2022","9551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Dec 28 04:08:25 GMT 2022","Wed Dec 28 04:08:34 GMT 2022","8486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Dec 28 04:15:40 GMT 2022","Wed Dec 28 04:15:40 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 28 04:05:41 GMT 2022","Wed Dec 28 04:05:47 GMT 2022","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 28 04:06:34 GMT 2022","Wed Dec 28 04:06:39 GMT 2022","4177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 28 04:03:56 GMT 2022","Wed Dec 28 04:03:57 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 28 04:11:03 GMT 2022","Wed Dec 28 04:11:06 GMT 2022","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 28 04:04:13 GMT 2022","Wed Dec 28 04:04:13 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:10:59 GMT 2022","Wed Dec 28 04:11:07 GMT 2022","7830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 28 04:08:43 GMT 2022","Wed Dec 28 04:08:48 GMT 2022","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 28 04:09:17 GMT 2022","Wed Dec 28 04:09:24 GMT 2022","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 04:07:01 GMT 2022","Wed Dec 28 04:07:06 GMT 2022","5016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 28 04:11:23 GMT 2022","Wed Dec 28 04:11:30 GMT 2022","7032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 28 04:04:09 GMT 2022","Wed Dec 28 04:04:09 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 04:04:15 GMT 2022","Wed Dec 28 04:04:16 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 28 04:05:24 GMT 2022","Wed Dec 28 04:05:30 GMT 2022","6274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 04:04:01 GMT 2022","Wed Dec 28 04:04:01 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Dec 28 04:04:25 GMT 2022","Wed Dec 28 04:04:26 GMT 2022","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:15:38 GMT 2022","Wed Dec 28 04:15:38 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Dec 28 04:07:18 GMT 2022","Wed Dec 28 04:07:26 GMT 2022","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 28 04:04:20 GMT 2022","Wed Dec 28 04:04:21 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 04:04:01 GMT 2022","Wed Dec 28 04:04:02 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:12:37 GMT 2022","Wed Dec 28 04:12:45 GMT 2022","7884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 28 04:17:02 GMT 2022","Wed Dec 28 04:17:02 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Dec 28 04:10:38 GMT 2022","Wed Dec 28 04:10:44 GMT 2022","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 28 04:04:17 GMT 2022","Wed Dec 28 04:04:17 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:11:30 GMT 2022","Wed Dec 28 04:11:36 GMT 2022","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 28 04:09:24 GMT 2022","Wed Dec 28 04:09:31 GMT 2022","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 28 04:15:34 GMT 2022","Wed Dec 28 04:15:35 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Dec 28 04:06:13 GMT 2022","Wed Dec 28 04:06:14 GMT 2022","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Dec 28 04:04:21 GMT 2022","Wed Dec 28 04:04:21 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:04:07 GMT 2022","Wed Dec 28 04:04:08 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:07:15 GMT 2022","Wed Dec 28 04:07:20 GMT 2022","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 28 04:15:30 GMT 2022","Wed Dec 28 04:15:30 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 28 04:06:11 GMT 2022","Wed Dec 28 04:06:13 GMT 2022","1492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 28 04:04:05 GMT 2022","Wed Dec 28 04:04:05 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 28 04:04:19 GMT 2022","Wed Dec 28 04:04:20 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:51 GMT 2022","Wed Dec 28 04:04:52 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:04:10 GMT 2022","Wed Dec 28 04:04:11 GMT 2022","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 28 04:11:45 GMT 2022","Wed Dec 28 04:11:48 GMT 2022","3066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 28 04:04:06 GMT 2022","Wed Dec 28 04:04:07 GMT 2022","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 28 04:11:36 GMT 2022","Wed Dec 28 04:11:39 GMT 2022","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Wed Dec 28 04:04:02 GMT 2022","Wed Dec 28 04:04:02 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Dec 28 04:06:29 GMT 2022","Wed Dec 28 04:06:34 GMT 2022","4892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 28 04:11:30 GMT 2022","Wed Dec 28 04:11:38 GMT 2022","7961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 28 04:12:34 GMT 2022","Wed Dec 28 04:12:37 GMT 2022","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 28 04:04:28 GMT 2022","Wed Dec 28 04:04:28 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 28 04:04:45 GMT 2022","Wed Dec 28 04:04:46 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 28 04:04:03 GMT 2022","Wed Dec 28 04:04:06 GMT 2022","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 28 04:08:48 GMT 2022","Wed Dec 28 04:08:54 GMT 2022","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Dec 28 04:15:31 GMT 2022","Wed Dec 28 04:15:31 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 28 04:04:38 GMT 2022","Wed Dec 28 04:04:42 GMT 2022","4333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Dec 28 04:03:53 GMT 2022","Wed Dec 28 04:03:53 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 28 04:15:32 GMT 2022","Wed Dec 28 04:15:32 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 28 04:15:38 GMT 2022","Wed Dec 28 04:15:38 GMT 2022","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 28 04:06:51 GMT 2022","Wed Dec 28 04:07:00 GMT 2022","8366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 28 04:05:22 GMT 2022","Wed Dec 28 04:05:26 GMT 2022","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 28 04:04:42 GMT 2022","Wed Dec 28 04:04:49 GMT 2022","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 28 04:04:15 GMT 2022","Wed Dec 28 04:04:16 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:04:22 GMT 2022","Wed Dec 28 04:04:23 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 28 04:04:11 GMT 2022","Wed Dec 28 04:04:12 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 28 04:04:24 GMT 2022","Wed Dec 28 04:04:25 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:04:50 GMT 2022","Wed Dec 28 04:04:51 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 28 04:04:23 GMT 2022","Wed Dec 28 04:04:24 GMT 2022","1432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 28 04:04:49 GMT 2022","Wed Dec 28 04:04:53 GMT 2022","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 28 04:04:25 GMT 2022","Wed Dec 28 04:04:25 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 28 04:08:54 GMT 2022","Wed Dec 28 04:09:02 GMT 2022","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Dec 28 04:11:06 GMT 2022","Wed Dec 28 04:11:09 GMT 2022","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 28 04:10:54 GMT 2022","Wed Dec 28 04:10:56 GMT 2022","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 28 04:15:35 GMT 2022","Wed Dec 28 04:15:35 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Dec 28 04:04:02 GMT 2022","Wed Dec 28 04:04:03 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:04:33 GMT 2022","Wed Dec 28 04:04:33 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 28 04:03:53 GMT 2022","Wed Dec 28 04:03:53 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 04:04:50 GMT 2022","Wed Dec 28 04:04:50 GMT 2022","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 28 04:04:22 GMT 2022","Wed Dec 28 04:04:22 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 28 04:12:38 GMT 2022","Wed Dec 28 04:12:41 GMT 2022","3043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 28 04:04:25 GMT 2022","Wed Dec 28 04:04:25 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 04:12:16 GMT 2022","Wed Dec 28 04:12:19 GMT 2022","2407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 28 04:04:28 GMT 2022","Wed Dec 28 04:04:29 GMT 2022","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 28 04:04:49 GMT 2022","Wed Dec 28 04:04:54 GMT 2022","4684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 28 04:04:14 GMT 2022","Wed Dec 28 04:04:15 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 04:15:32 GMT 2022","Wed Dec 28 04:15:32 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
