"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 00:04:15 GMT 2023","Mon Sep 04 00:04:19 GMT 2023","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 00:02:26 GMT 2023","Mon Sep 04 00:02:27 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Sep 04 00:03:09 GMT 2023","Mon Sep 04 00:03:12 GMT 2023","3044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 04 00:02:28 GMT 2023","Mon Sep 04 00:02:34 GMT 2023","6496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 00:04:08 GMT 2023","Mon Sep 04 00:04:13 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 00:03:38 GMT 2023","Mon Sep 04 00:03:44 GMT 2023","5722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Sep 04 00:02:30 GMT 2023","Mon Sep 04 00:02:30 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:14 GMT 2023","Mon Sep 04 00:02:14 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Sep 04 00:02:53 GMT 2023","Mon Sep 04 00:02:54 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Sep 04 00:03:25 GMT 2023","Mon Sep 04 00:03:28 GMT 2023","3137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 04 00:02:12 GMT 2023","Mon Sep 04 00:02:18 GMT 2023","6017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 00:02:07 GMT 2023","Mon Sep 04 00:02:15 GMT 2023","7853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Sep 04 00:02:59 GMT 2023","Mon Sep 04 00:03:03 GMT 2023","3414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Mon Sep 04 00:03:41 GMT 2023","Mon Sep 04 00:03:42 GMT 2023","1507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 00:02:45 GMT 2023","Mon Sep 04 00:02:45 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:16 GMT 2023","Mon Sep 04 00:02:16 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 04 00:03:46 GMT 2023","Mon Sep 04 00:03:53 GMT 2023","6702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 04 00:02:09 GMT 2023","Mon Sep 04 00:02:10 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 04 00:02:23 GMT 2023","Mon Sep 04 00:02:27 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 04 00:03:26 GMT 2023","Mon Sep 04 00:03:32 GMT 2023","6283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 04 00:02:22 GMT 2023","Mon Sep 04 00:02:23 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Sep 04 00:03:06 GMT 2023","Mon Sep 04 00:03:08 GMT 2023","2228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 04 00:02:37 GMT 2023","Mon Sep 04 00:02:38 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 04 00:02:54 GMT 2023","Mon Sep 04 00:02:54 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:24 GMT 2023","Mon Sep 04 00:02:30 GMT 2023","6070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Sep 04 00:03:23 GMT 2023","Mon Sep 04 00:03:31 GMT 2023","7454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 04 00:02:10 GMT 2023","Mon Sep 04 00:02:11 GMT 2023","1603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 04 00:02:45 GMT 2023","Mon Sep 04 00:02:46 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 04 00:02:02 GMT 2023","Mon Sep 04 00:02:05 GMT 2023","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 04 00:20:06 GMT 2023","Mon Sep 04 00:20:06 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 04 00:20:03 GMT 2023","Mon Sep 04 00:20:03 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 04 00:20:06 GMT 2023","Mon Sep 04 00:20:06 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 04 00:03:18 GMT 2023","Mon Sep 04 00:03:22 GMT 2023","3616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 04 00:02:13 GMT 2023","Mon Sep 04 00:02:16 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 04 00:03:34 GMT 2023","Mon Sep 04 00:03:41 GMT 2023","6990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Sep 04 00:02:18 GMT 2023","Mon Sep 04 00:02:19 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 04 00:02:52 GMT 2023","Mon Sep 04 00:02:56 GMT 2023","3784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 04 00:03:58 GMT 2023","Mon Sep 04 00:04:04 GMT 2023","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 04 00:02:21 GMT 2023","Mon Sep 04 00:02:22 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:45 GMT 2023","Mon Sep 04 00:02:50 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 04 00:02:25 GMT 2023","Mon Sep 04 00:02:28 GMT 2023","3401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 04 00:03:50 GMT 2023","Mon Sep 04 00:03:59 GMT 2023","8787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 04 00:03:04 GMT 2023","Mon Sep 04 00:03:11 GMT 2023","7186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 00:02:17 GMT 2023","Mon Sep 04 00:02:18 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Sep 04 00:02:54 GMT 2023","Mon Sep 04 00:02:55 GMT 2023","1387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Sep 04 00:03:36 GMT 2023","Mon Sep 04 00:03:40 GMT 2023","3665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 00:02:50 GMT 2023","Mon Sep 04 00:02:50 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 00:02:31 GMT 2023","Mon Sep 04 00:02:32 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:37 GMT 2023","Mon Sep 04 00:02:41 GMT 2023","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Sep 04 00:03:11 GMT 2023","Mon Sep 04 00:03:15 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 04 00:04:04 GMT 2023","Mon Sep 04 00:04:12 GMT 2023","8045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Sep 04 00:02:59 GMT 2023","Mon Sep 04 00:03:04 GMT 2023","5411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 04 00:02:57 GMT 2023","Mon Sep 04 00:03:03 GMT 2023","5542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 04 00:03:03 GMT 2023","Mon Sep 04 00:03:07 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 04 00:03:53 GMT 2023","Mon Sep 04 00:03:58 GMT 2023","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 04 00:03:24 GMT 2023","Mon Sep 04 00:03:30 GMT 2023","5701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Sep 04 00:02:16 GMT 2023","Mon Sep 04 00:02:16 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 00:02:13 GMT 2023","Mon Sep 04 00:02:18 GMT 2023","5118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Sep 04 00:02:20 GMT 2023","Mon Sep 04 00:02:23 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 04 00:03:17 GMT 2023","Mon Sep 04 00:03:21 GMT 2023","4417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 04 00:02:18 GMT 2023","Mon Sep 04 00:02:19 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 00:02:39 GMT 2023","Mon Sep 04 00:02:40 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 04 00:02:18 GMT 2023","Mon Sep 04 00:02:19 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 04 00:02:19 GMT 2023","Mon Sep 04 00:02:20 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 04 00:02:29 GMT 2023","Mon Sep 04 00:02:30 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 04 00:02:00 GMT 2023","Mon Sep 04 00:02:03 GMT 2023","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 04 00:18:42 GMT 2023","Mon Sep 04 00:18:42 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 04 00:02:47 GMT 2023","Mon Sep 04 00:02:52 GMT 2023","4699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 04 00:20:06 GMT 2023","Mon Sep 04 00:20:06 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Sep 04 00:03:31 GMT 2023","Mon Sep 04 00:03:36 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 04 00:02:41 GMT 2023","Mon Sep 04 00:02:52 GMT 2023","10993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 00:20:05 GMT 2023","Mon Sep 04 00:20:06 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Sep 04 00:02:11 GMT 2023","Mon Sep 04 00:02:12 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 04 00:03:21 GMT 2023","Mon Sep 04 00:03:26 GMT 2023","4408","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 04 00:18:41 GMT 2023","Mon Sep 04 00:18:41 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 04 00:02:21 GMT 2023","Mon Sep 04 00:02:21 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 04 00:02:00 GMT 2023","Mon Sep 04 00:02:02 GMT 2023","2267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Sep 04 00:02:19 GMT 2023","Mon Sep 04 00:02:23 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 04 00:03:41 GMT 2023","Mon Sep 04 00:03:43 GMT 2023","2082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 00:02:27 GMT 2023","Mon Sep 04 00:02:34 GMT 2023","6684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 04 00:02:17 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 04 00:02:56 GMT 2023","Mon Sep 04 00:03:00 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 04 00:02:19 GMT 2023","Mon Sep 04 00:02:20 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Sep 04 00:02:47 GMT 2023","Mon Sep 04 00:03:40 GMT 2023","53174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 04 00:04:04 GMT 2023","Mon Sep 04 00:04:15 GMT 2023","10804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 04 00:03:20 GMT 2023","Mon Sep 04 00:03:23 GMT 2023","3503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 04 00:20:03 GMT 2023","Mon Sep 04 00:20:03 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Sep 04 00:02:18 GMT 2023","Mon Sep 04 00:02:19 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 04 00:02:17 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","607","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 00:02:28 GMT 2023","Mon Sep 04 00:02:29 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Sep 04 00:02:37 GMT 2023","Mon Sep 04 00:02:40 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 04 00:02:16 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Sep 04 00:02:17 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 04 00:02:34 GMT 2023","Mon Sep 04 00:02:41 GMT 2023","7686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 04 00:02:31 GMT 2023","Mon Sep 04 00:02:35 GMT 2023","3275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 04 00:02:15 GMT 2023","Mon Sep 04 00:02:21 GMT 2023","5509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 04 00:18:42 GMT 2023","Mon Sep 04 00:18:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 04 00:02:56 GMT 2023","Mon Sep 04 00:02:56 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 04 00:02:37 GMT 2023","Mon Sep 04 00:02:40 GMT 2023","3074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 04 00:02:58 GMT 2023","Mon Sep 04 00:03:03 GMT 2023","5522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Sep 04 00:04:12 GMT 2023","Mon Sep 04 00:04:16 GMT 2023","3621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 00:03:41 GMT 2023","Mon Sep 04 00:03:46 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 04 00:03:13 GMT 2023","Mon Sep 04 00:03:17 GMT 2023","4126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 04 00:02:16 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","670","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Sep 04 00:03:34 GMT 2023","Mon Sep 04 00:03:36 GMT 2023","2015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 04 00:17:18 GMT 2023","Mon Sep 04 00:17:18 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 04 00:03:39 GMT 2023","Mon Sep 04 00:03:44 GMT 2023","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 04 00:02:13 GMT 2023","Mon Sep 04 00:02:17 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Sep 04 00:02:15 GMT 2023","Mon Sep 04 00:02:19 GMT 2023","3919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Sep 04 00:20:03 GMT 2023","Mon Sep 04 00:20:03 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 04 00:03:31 GMT 2023","Mon Sep 04 00:03:34 GMT 2023","3392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 04 00:03:06 GMT 2023","Mon Sep 04 00:03:13 GMT 2023","6739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Sep 04 00:02:38 GMT 2023","Mon Sep 04 00:02:43 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 04 00:02:47 GMT 2023","Mon Sep 04 00:02:48 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
