"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 04:01:26 GMT 2023","Sat Oct 07 04:01:27 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:27 GMT 2023","Sat Oct 07 04:01:31 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 07 04:03:04 GMT 2023","Sat Oct 07 04:03:06 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Oct 07 04:01:36 GMT 2023","Sat Oct 07 04:01:43 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 07 04:02:32 GMT 2023","Sat Oct 07 04:02:35 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Oct 07 04:15:34 GMT 2023","Sat Oct 07 04:15:35 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Oct 07 04:02:16 GMT 2023","Sat Oct 07 04:02:21 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 07 04:18:20 GMT 2023","Sat Oct 07 04:18:21 GMT 2023","610","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sat Oct 07 04:21:16 GMT 2023","Sat Oct 07 04:21:18 GMT 2023","1999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Sat Oct 07 04:15:31 GMT 2023","Sat Oct 07 04:15:31 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 07 04:21:23 GMT 2023","Sat Oct 07 04:21:24 GMT 2023","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 07 04:15:31 GMT 2023","Sat Oct 07 04:15:31 GMT 2023","614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 07 04:24:15 GMT 2023","Sat Oct 07 04:24:15 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 07 04:02:09 GMT 2023","Sat Oct 07 04:02:09 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Oct 07 04:01:18 GMT 2023","Sat Oct 07 04:01:19 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:01:15 GMT 2023","Sat Oct 07 04:01:16 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Oct 07 04:05:44 GMT 2023","Sat Oct 07 04:05:49 GMT 2023","4865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Oct 07 04:02:45 GMT 2023","Sat Oct 07 04:02:49 GMT 2023","4363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Oct 07 04:21:07 GMT 2023","Sat Oct 07 04:21:08 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Oct 07 04:02:53 GMT 2023","Sat Oct 07 04:02:58 GMT 2023","5211","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Oct 07 04:24:11 GMT 2023","Sat Oct 07 04:24:12 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sat Oct 07 04:24:06 GMT 2023","Sat Oct 07 04:24:07 GMT 2023","576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:30 GMT 2023","1539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:02:49 GMT 2023","Sat Oct 07 04:02:55 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 07 04:02:25 GMT 2023","Sat Oct 07 04:02:28 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 07 04:03:02 GMT 2023","Sat Oct 07 04:03:06 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Oct 07 04:02:23 GMT 2023","Sat Oct 07 04:02:27 GMT 2023","3623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Oct 07 04:01:24 GMT 2023","Sat Oct 07 04:01:24 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 07 04:01:54 GMT 2023","Sat Oct 07 04:01:54 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 07 04:01:21 GMT 2023","Sat Oct 07 04:01:22 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:02:15 GMT 2023","Sat Oct 07 04:02:21 GMT 2023","6248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Oct 07 04:02:35 GMT 2023","Sat Oct 07 04:02:39 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Oct 07 04:01:35 GMT 2023","Sat Oct 07 04:01:36 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Oct 07 04:01:43 GMT 2023","Sat Oct 07 04:01:43 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:02:04 GMT 2023","Sat Oct 07 04:02:08 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 07 04:24:06 GMT 2023","Sat Oct 07 04:24:06 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat Oct 07 04:03:04 GMT 2023","Sat Oct 07 04:03:07 GMT 2023","2819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 04:01:33 GMT 2023","Sat Oct 07 04:01:33 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:37 GMT 2023","Sat Oct 07 04:01:42 GMT 2023","4106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 07 04:02:59 GMT 2023","Sat Oct 07 04:03:03 GMT 2023","4366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sat Oct 07 04:01:45 GMT 2023","Sat Oct 07 04:01:55 GMT 2023","10301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 04:01:12 GMT 2023","Sat Oct 07 04:01:16 GMT 2023","4660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 07 04:02:39 GMT 2023","Sat Oct 07 04:02:48 GMT 2023","9133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Oct 07 04:01:39 GMT 2023","Sat Oct 07 04:01:39 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:21 GMT 2023","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Oct 07 04:01:49 GMT 2023","Sat Oct 07 04:01:54 GMT 2023","5871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 07 04:02:55 GMT 2023","Sat Oct 07 04:02:59 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Oct 07 04:24:16 GMT 2023","Sat Oct 07 04:24:16 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sat Oct 07 04:21:20 GMT 2023","Sat Oct 07 04:21:22 GMT 2023","1427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dora Factory]","testFeeLoading[Dora Factory]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Oct 07 04:01:27 GMT 2023","Sat Oct 07 04:01:28 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:21:04 GMT 2023","Sat Oct 07 04:21:05 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Sat Oct 07 04:02:06 GMT 2023","Sat Oct 07 04:02:11 GMT 2023","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 07 04:01:37 GMT 2023","Sat Oct 07 04:01:37 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 07 04:01:31 GMT 2023","Sat Oct 07 04:01:31 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:21:09 GMT 2023","Sat Oct 07 04:21:09 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sat Oct 07 04:01:18 GMT 2023","Sat Oct 07 04:01:19 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Sat Oct 07 04:04:42 GMT 2023","Sat Oct 07 04:05:44 GMT 2023","61602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 07 04:02:56 GMT 2023","Sat Oct 07 04:03:05 GMT 2023","8297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Oct 07 04:01:54 GMT 2023","Sat Oct 07 04:02:00 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 07 04:03:21 GMT 2023","Sat Oct 07 04:03:24 GMT 2023","3215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Oct 07 04:03:06 GMT 2023","Sat Oct 07 04:03:12 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 07 04:01:15 GMT 2023","Sat Oct 07 04:01:16 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 07 04:02:07 GMT 2023","Sat Oct 07 04:02:10 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Oct 07 04:02:33 GMT 2023","Sat Oct 07 04:02:34 GMT 2023","1302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 04:02:00 GMT 2023","Sat Oct 07 04:02:00 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sat Oct 07 04:01:55 GMT 2023","Sat Oct 07 04:02:00 GMT 2023","5073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Oct 07 04:01:28 GMT 2023","Sat Oct 07 04:01:29 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:59 GMT 2023","Sat Oct 07 04:02:05 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Oct 07 04:24:08 GMT 2023","Sat Oct 07 04:24:09 GMT 2023","693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:17 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 07 04:18:22 GMT 2023","Sat Oct 07 04:18:22 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 07 04:02:17 GMT 2023","Sat Oct 07 04:02:22 GMT 2023","5121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:16 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 07 04:24:13 GMT 2023","Sat Oct 07 04:24:13 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 07 04:24:11 GMT 2023","Sat Oct 07 04:24:11 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Sat Oct 07 04:24:12 GMT 2023","Sat Oct 07 04:24:13 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Oct 07 04:02:51 GMT 2023","Sat Oct 07 04:02:54 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Oct 07 04:01:58 GMT 2023","Sat Oct 07 04:01:59 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Oct 07 04:21:13 GMT 2023","Sat Oct 07 04:21:14 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 07 04:01:10 GMT 2023","Sat Oct 07 04:01:15 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Oct 07 04:01:19 GMT 2023","Sat Oct 07 04:01:20 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Oct 07 04:01:24 GMT 2023","Sat Oct 07 04:01:27 GMT 2023","3039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 07 04:01:22 GMT 2023","Sat Oct 07 04:01:23 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Oct 07 04:01:57 GMT 2023","Sat Oct 07 04:01:58 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 07 04:02:03 GMT 2023","Sat Oct 07 04:02:07 GMT 2023","4536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Oct 07 04:02:59 GMT 2023","Sat Oct 07 04:03:00 GMT 2023","1391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Sat Oct 07 04:02:01 GMT 2023","Sat Oct 07 04:02:06 GMT 2023","5183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 07 04:15:26 GMT 2023","Sat Oct 07 04:15:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Sat Oct 07 04:02:25 GMT 2023","Sat Oct 07 04:02:30 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Oct 07 04:02:34 GMT 2023","Sat Oct 07 04:02:37 GMT 2023","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 07 04:02:27 GMT 2023","Sat Oct 07 04:02:32 GMT 2023","4927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 07 04:01:21 GMT 2023","Sat Oct 07 04:01:26 GMT 2023","4205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Oct 07 04:02:07 GMT 2023","Sat Oct 07 04:02:07 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Oct 07 04:02:40 GMT 2023","Sat Oct 07 04:02:43 GMT 2023","3434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 07 04:21:09 GMT 2023","Sat Oct 07 04:21:10 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Sat Oct 07 04:01:16 GMT 2023","Sat Oct 07 04:01:22 GMT 2023","5448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 07 04:21:10 GMT 2023","Sat Oct 07 04:21:11 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Sat Oct 07 04:02:44 GMT 2023","Sat Oct 07 04:02:45 GMT 2023","1524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 04:02:54 GMT 2023","Sat Oct 07 04:02:57 GMT 2023","2560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:35 GMT 2023","5411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Oct 07 04:24:12 GMT 2023","Sat Oct 07 04:24:12 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Oct 07 04:24:10 GMT 2023","Sat Oct 07 04:24:10 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:37 GMT 2023","7608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 07 04:02:48 GMT 2023","Sat Oct 07 04:02:51 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Oct 07 04:01:21 GMT 2023","Sat Oct 07 04:01:22 GMT 2023","1022","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 07 04:01:23 GMT 2023","Sat Oct 07 04:01:29 GMT 2023","5762","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Oct 07 04:21:16 GMT 2023","Sat Oct 07 04:21:16 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"failed","Sat Oct 07 04:03:26 GMT 2023","Sat Oct 07 04:03:28 GMT 2023","1682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Oct 07 04:18:18 GMT 2023","Sat Oct 07 04:18:19 GMT 2023","1417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Oct 07 04:24:14 GMT 2023","Sat Oct 07 04:24:15 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 07 04:02:53 GMT 2023","Sat Oct 07 04:02:55 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 07 04:01:17 GMT 2023","Sat Oct 07 04:01:18 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Oct 07 04:01:53 GMT 2023","Sat Oct 07 04:01:54 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Oct 07 04:02:34 GMT 2023","Sat Oct 07 04:02:40 GMT 2023","5712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 04:01:49 GMT 2023","Sat Oct 07 04:01:50 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 04:01:22 GMT 2023","Sat Oct 07 04:01:26 GMT 2023","4063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 07 04:01:14 GMT 2023","Sat Oct 07 04:01:15 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:30 GMT 2023","1686","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 07 04:01:29 GMT 2023","Sat Oct 07 04:01:33 GMT 2023","4015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Oct 07 04:02:49 GMT 2023","Sat Oct 07 04:02:54 GMT 2023","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Oct 07 04:01:26 GMT 2023","Sat Oct 07 04:01:30 GMT 2023","3731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Oct 07 04:02:11 GMT 2023","Sat Oct 07 04:02:12 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Oct 07 04:01:44 GMT 2023","Sat Oct 07 04:01:50 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Oct 07 04:02:21 GMT 2023","Sat Oct 07 04:02:25 GMT 2023","4207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 07 04:24:09 GMT 2023","Sat Oct 07 04:24:10 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Oct 07 04:05:49 GMT 2023","Sat Oct 07 04:05:54 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 04:24:09 GMT 2023","Sat Oct 07 04:24:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Oct 07 04:24:07 GMT 2023","Sat Oct 07 04:24:07 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
