"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 16:04:05 GMT 2023","Mon Feb 20 16:04:06 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 20 16:08:38 GMT 2023","Mon Feb 20 16:08:43 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 20 16:09:19 GMT 2023","Mon Feb 20 16:09:32 GMT 2023","13074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 20 16:06:37 GMT 2023","Mon Feb 20 16:06:43 GMT 2023","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 20 16:04:25 GMT 2023","Mon Feb 20 16:04:34 GMT 2023","8757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 20 16:04:17 GMT 2023","Mon Feb 20 16:04:19 GMT 2023","1703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:12:26 GMT 2023","Mon Feb 20 16:12:29 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 20 16:16:47 GMT 2023","Mon Feb 20 16:16:47 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 20 16:12:18 GMT 2023","Mon Feb 20 16:12:20 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 20 16:12:42 GMT 2023","Mon Feb 20 16:12:44 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 20 16:16:41 GMT 2023","Mon Feb 20 16:16:41 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 16:07:32 GMT 2023","Mon Feb 20 16:07:37 GMT 2023","5516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 20 16:04:14 GMT 2023","Mon Feb 20 16:04:15 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:05:43 GMT 2023","Mon Feb 20 16:05:43 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:14 GMT 2023","Mon Feb 20 16:04:14 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 20 16:08:26 GMT 2023","Mon Feb 20 16:08:32 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 20 16:04:44 GMT 2023","Mon Feb 20 16:04:44 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 20 16:04:52 GMT 2023","Mon Feb 20 16:04:56 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 20 16:06:12 GMT 2023","Mon Feb 20 16:06:14 GMT 2023","1611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 20 16:04:41 GMT 2023","Mon Feb 20 16:04:45 GMT 2023","3548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Feb 20 16:04:32 GMT 2023","Mon Feb 20 16:04:32 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:39 GMT 2023","Mon Feb 20 16:04:40 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:06:59 GMT 2023","Mon Feb 20 16:07:04 GMT 2023","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 20 16:04:43 GMT 2023","Mon Feb 20 16:04:44 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:08:26 GMT 2023","Mon Feb 20 16:08:33 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 20 16:11:52 GMT 2023","Mon Feb 20 16:11:54 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 20 16:04:11 GMT 2023","Mon Feb 20 16:04:11 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 20 16:16:44 GMT 2023","Mon Feb 20 16:16:44 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 16:04:30 GMT 2023","Mon Feb 20 16:04:31 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:35 GMT 2023","Mon Feb 20 16:04:35 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 20 16:04:34 GMT 2023","Mon Feb 20 16:04:34 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:05:08 GMT 2023","Mon Feb 20 16:05:09 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:10:37 GMT 2023","Mon Feb 20 16:10:40 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 20 16:12:16 GMT 2023","Mon Feb 20 16:12:18 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 20 16:16:40 GMT 2023","Mon Feb 20 16:16:40 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 16:04:15 GMT 2023","Mon Feb 20 16:04:15 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:07:51 GMT 2023","Mon Feb 20 16:07:57 GMT 2023","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 20 16:03:58 GMT 2023","Mon Feb 20 16:03:58 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:48 GMT 2023","Mon Feb 20 16:04:49 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 20 16:04:18 GMT 2023","Mon Feb 20 16:04:19 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 20 16:07:52 GMT 2023","Mon Feb 20 16:07:56 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 20 16:04:52 GMT 2023","Mon Feb 20 16:04:57 GMT 2023","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Feb 20 16:15:52 GMT 2023","Mon Feb 20 16:16:39 GMT 2023","47027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 20 16:16:49 GMT 2023","Mon Feb 20 16:16:49 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 20 16:04:43 GMT 2023","Mon Feb 20 16:04:43 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 20 16:16:41 GMT 2023","Mon Feb 20 16:16:41 GMT 2023","627","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 20 16:04:36 GMT 2023","Mon Feb 20 16:04:37 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 20 16:10:58 GMT 2023","Mon Feb 20 16:11:01 GMT 2023","2573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Mon Feb 20 16:04:46 GMT 2023","Mon Feb 20 16:04:47 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 20 16:04:37 GMT 2023","Mon Feb 20 16:04:41 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 20 16:16:47 GMT 2023","Mon Feb 20 16:16:47 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 20 16:07:12 GMT 2023","Mon Feb 20 16:07:16 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 20 16:04:31 GMT 2023","Mon Feb 20 16:04:32 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 20 16:11:48 GMT 2023","Mon Feb 20 16:11:55 GMT 2023","6961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 20 16:16:48 GMT 2023","Mon Feb 20 16:16:48 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 20 16:16:46 GMT 2023","Mon Feb 20 16:16:46 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 20 16:04:06 GMT 2023","Mon Feb 20 16:04:07 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 20 16:03:58 GMT 2023","Mon Feb 20 16:03:59 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 20 16:16:40 GMT 2023","Mon Feb 20 16:16:40 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 20 16:08:33 GMT 2023","Mon Feb 20 16:08:38 GMT 2023","5258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 20 16:04:17 GMT 2023","Mon Feb 20 16:04:21 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 20 16:03:58 GMT 2023","Mon Feb 20 16:03:58 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 20 16:04:03 GMT 2023","Mon Feb 20 16:04:04 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:04:32 GMT 2023","Mon Feb 20 16:04:33 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 20 16:12:21 GMT 2023","Mon Feb 20 16:12:24 GMT 2023","2766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 20 16:16:42 GMT 2023","Mon Feb 20 16:16:42 GMT 2023","336","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 20 16:09:37 GMT 2023","Mon Feb 20 16:09:44 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 20 16:07:16 GMT 2023","Mon Feb 20 16:07:22 GMT 2023","5294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 20 16:04:15 GMT 2023","Mon Feb 20 16:04:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:12:12 GMT 2023","Mon Feb 20 16:12:15 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 16:16:49 GMT 2023","Mon Feb 20 16:16:49 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 20 16:05:03 GMT 2023","Mon Feb 20 16:05:07 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 20 16:09:37 GMT 2023","Mon Feb 20 16:09:43 GMT 2023","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Feb 20 16:16:42 GMT 2023","Mon Feb 20 16:16:42 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Feb 20 16:04:41 GMT 2023","Mon Feb 20 16:04:42 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 20 16:05:29 GMT 2023","Mon Feb 20 16:05:36 GMT 2023","6700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 20 16:12:57 GMT 2023","Mon Feb 20 16:12:59 GMT 2023","2754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 20 16:04:21 GMT 2023","Mon Feb 20 16:04:24 GMT 2023","2511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 20 16:11:17 GMT 2023","Mon Feb 20 16:11:25 GMT 2023","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 20 16:04:18 GMT 2023","Mon Feb 20 16:04:18 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:09:49 GMT 2023","Mon Feb 20 16:09:55 GMT 2023","5952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Feb 20 16:06:28 GMT 2023","Mon Feb 20 16:06:33 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Mon Feb 20 16:05:31 GMT 2023","Mon Feb 20 16:05:31 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 20 16:12:09 GMT 2023","Mon Feb 20 16:12:12 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 20 16:06:33 GMT 2023","Mon Feb 20 16:06:41 GMT 2023","8040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 20 16:04:31 GMT 2023","Mon Feb 20 16:04:31 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:05:07 GMT 2023","Mon Feb 20 16:05:07 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 20 16:13:07 GMT 2023","Mon Feb 20 16:13:09 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"broken","Mon Feb 20 16:13:02 GMT 2023","Mon Feb 20 16:13:04 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 20 16:16:40 GMT 2023","Mon Feb 20 16:16:40 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 20 16:04:37 GMT 2023","Mon Feb 20 16:04:37 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 20 16:04:32 GMT 2023","Mon Feb 20 16:04:32 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 20 16:16:46 GMT 2023","Mon Feb 20 16:16:46 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Mon Feb 20 16:12:41 GMT 2023","Mon Feb 20 16:12:43 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Feb 20 16:04:29 GMT 2023","Mon Feb 20 16:04:29 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 20 16:04:01 GMT 2023","Mon Feb 20 16:04:02 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:03:58 GMT 2023","Mon Feb 20 16:03:59 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 20 16:16:46 GMT 2023","Mon Feb 20 16:16:47 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 20 16:03:57 GMT 2023","Mon Feb 20 16:03:57 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:44 GMT 2023","Mon Feb 20 16:04:45 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 20 16:04:17 GMT 2023","Mon Feb 20 16:04:17 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 20 16:09:44 GMT 2023","Mon Feb 20 16:09:51 GMT 2023","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 20 16:06:41 GMT 2023","Mon Feb 20 16:06:46 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 20 16:08:03 GMT 2023","Mon Feb 20 16:08:08 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 16:04:49 GMT 2023","Mon Feb 20 16:04:50 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 20 16:04:00 GMT 2023","Mon Feb 20 16:04:01 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 20 16:04:00 GMT 2023","Mon Feb 20 16:04:01 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 16:04:36 GMT 2023","Mon Feb 20 16:04:36 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 20 16:04:42 GMT 2023","Mon Feb 20 16:04:46 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 20 16:07:18 GMT 2023","Mon Feb 20 16:07:22 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 20 16:04:09 GMT 2023","Mon Feb 20 16:04:10 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 20 16:16:49 GMT 2023","Mon Feb 20 16:16:49 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 20 16:08:06 GMT 2023","Mon Feb 20 16:08:13 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Mon Feb 20 16:07:13 GMT 2023","Mon Feb 20 16:09:24 GMT 2023","131235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Feb 20 16:16:48 GMT 2023","Mon Feb 20 16:16:48 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 20 16:16:46 GMT 2023","Mon Feb 20 16:16:46 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 20 16:16:45 GMT 2023","Mon Feb 20 16:16:45 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 20 16:03:59 GMT 2023","Mon Feb 20 16:03:59 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
