"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 12:02:03 GMT 2024","Mon Jan 22 12:02:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 22 12:01:55 GMT 2024","Mon Jan 22 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 22 12:16:48 GMT 2024","Mon Jan 22 12:16:51 GMT 2024","2659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 22 12:01:10 GMT 2024","Mon Jan 22 12:01:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jan 22 12:21:27 GMT 2024","Mon Jan 22 12:21:28 GMT 2024","782","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Jan 22 12:01:35 GMT 2024","Mon Jan 22 12:01:35 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jan 22 12:16:56 GMT 2024","Mon Jan 22 12:16:57 GMT 2024","1295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Jan 22 12:02:14 GMT 2024","Mon Jan 22 12:02:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jan 22 12:02:36 GMT 2024","Mon Jan 22 12:02:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta]",""
"passed","Mon Jan 22 12:02:15 GMT 2024","Mon Jan 22 12:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 22 12:02:42 GMT 2024","Mon Jan 22 12:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 22 12:02:11 GMT 2024","Mon Jan 22 12:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jan 22 12:02:11 GMT 2024","Mon Jan 22 12:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 22 12:02:28 GMT 2024","Mon Jan 22 12:02:28 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jan 22 12:02:53 GMT 2024","Mon Jan 22 12:02:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 22 12:21:29 GMT 2024","Mon Jan 22 12:21:30 GMT 2024","506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Jan 22 12:03:08 GMT 2024","Mon Jan 22 12:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 22 12:01:31 GMT 2024","Mon Jan 22 12:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 22 12:03:02 GMT 2024","Mon Jan 22 12:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jan 22 12:01:39 GMT 2024","Mon Jan 22 12:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 22 12:02:33 GMT 2024","Mon Jan 22 12:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jan 22 12:02:06 GMT 2024","Mon Jan 22 12:02:06 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jan 22 12:02:24 GMT 2024","Mon Jan 22 12:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 22 12:02:05 GMT 2024","Mon Jan 22 12:02:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jan 22 12:01:09 GMT 2024","Mon Jan 22 12:01:09 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jan 22 12:13:55 GMT 2024","Mon Jan 22 12:13:55 GMT 2024","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Jan 22 12:01:17 GMT 2024","Mon Jan 22 12:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 22 12:01:10 GMT 2024","Mon Jan 22 12:01:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jan 22 12:02:19 GMT 2024","Mon Jan 22 12:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jan 22 12:01:38 GMT 2024","Mon Jan 22 12:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 22 12:02:35 GMT 2024","Mon Jan 22 12:02:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon Jan 22 12:01:44 GMT 2024","Mon Jan 22 12:01:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jan 22 12:21:47 GMT 2024","Mon Jan 22 12:21:48 GMT 2024","955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Jan 22 12:02:15 GMT 2024","Mon Jan 22 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jan 22 12:02:18 GMT 2024","Mon Jan 22 12:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jan 22 12:03:44 GMT 2024","Mon Jan 22 12:03:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jan 22 12:01:22 GMT 2024","Mon Jan 22 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 22 12:01:53 GMT 2024","Mon Jan 22 12:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 22 12:02:55 GMT 2024","Mon Jan 22 12:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 22 12:01:10 GMT 2024","Mon Jan 22 12:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 22 12:01:50 GMT 2024","Mon Jan 22 12:01:50 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jan 22 12:01:45 GMT 2024","Mon Jan 22 12:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 22 12:22:02 GMT 2024","Mon Jan 22 12:22:03 GMT 2024","496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Jan 22 12:22:03 GMT 2024","Mon Jan 22 12:22:05 GMT 2024","2165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Jan 22 12:01:19 GMT 2024","Mon Jan 22 12:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 22 12:02:06 GMT 2024","Mon Jan 22 12:02:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Mon Jan 22 12:01:53 GMT 2024","Mon Jan 22 12:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 12:01:29 GMT 2024","Mon Jan 22 12:01:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 22 12:02:15 GMT 2024","Mon Jan 22 12:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jan 22 12:21:53 GMT 2024","Mon Jan 22 12:21:54 GMT 2024","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Jan 22 12:22:10 GMT 2024","Mon Jan 22 12:22:10 GMT 2024","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Jan 22 12:02:06 GMT 2024","Mon Jan 22 12:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 22 12:02:30 GMT 2024","Mon Jan 22 12:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Jan 22 12:02:12 GMT 2024","Mon Jan 22 12:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jan 22 12:03:34 GMT 2024","Mon Jan 22 12:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jan 22 12:02:04 GMT 2024","Mon Jan 22 12:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Jan 22 12:16:52 GMT 2024","Mon Jan 22 12:16:54 GMT 2024","2213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Jan 22 12:02:14 GMT 2024","Mon Jan 22 12:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jan 22 12:01:56 GMT 2024","Mon Jan 22 12:01:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 22 12:02:03 GMT 2024","Mon Jan 22 12:02:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jan 22 12:01:59 GMT 2024","Mon Jan 22 12:01:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 22 12:01:08 GMT 2024","Mon Jan 22 12:01:08 GMT 2024","98","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jan 22 12:01:35 GMT 2024","Mon Jan 22 12:01:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Jan 22 12:21:59 GMT 2024","Mon Jan 22 12:22:00 GMT 2024","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Jan 22 12:01:59 GMT 2024","Mon Jan 22 12:01:59 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jan 22 12:21:20 GMT 2024","Mon Jan 22 12:21:22 GMT 2024","2233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Jan 22 12:02:21 GMT 2024","Mon Jan 22 12:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jan 22 12:02:26 GMT 2024","Mon Jan 22 12:02:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Mon Jan 22 12:02:04 GMT 2024","Mon Jan 22 12:02:04 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jan 22 12:02:05 GMT 2024","Mon Jan 22 12:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 22 12:02:00 GMT 2024","Mon Jan 22 12:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 22 12:01:39 GMT 2024","Mon Jan 22 12:01:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 12:01:12 GMT 2024","Mon Jan 22 12:01:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 22 12:16:43 GMT 2024","Mon Jan 22 12:16:44 GMT 2024","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Jan 22 12:03:39 GMT 2024","Mon Jan 22 12:03:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 22 12:02:37 GMT 2024","Mon Jan 22 12:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Mon Jan 22 12:02:20 GMT 2024","Mon Jan 22 12:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Mon Jan 22 12:01:30 GMT 2024","Mon Jan 22 12:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 22 12:01:56 GMT 2024","Mon Jan 22 12:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 22 12:02:14 GMT 2024","Mon Jan 22 12:02:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 22 12:01:17 GMT 2024","Mon Jan 22 12:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Jan 22 12:01:46 GMT 2024","Mon Jan 22 12:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 22 12:02:58 GMT 2024","Mon Jan 22 12:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 22 12:21:58 GMT 2024","Mon Jan 22 12:21:59 GMT 2024","459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Jan 22 12:02:59 GMT 2024","Mon Jan 22 12:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 22 12:01:32 GMT 2024","Mon Jan 22 12:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 22 12:03:40 GMT 2024","Mon Jan 22 12:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jan 22 12:02:28 GMT 2024","Mon Jan 22 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Jan 22 12:16:58 GMT 2024","Mon Jan 22 12:17:00 GMT 2024","1418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Jan 22 12:21:54 GMT 2024","Mon Jan 22 12:21:55 GMT 2024","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Jan 22 12:01:15 GMT 2024","Mon Jan 22 12:01:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 22 12:03:43 GMT 2024","Mon Jan 22 12:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Jan 22 12:01:37 GMT 2024","Mon Jan 22 12:01:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jan 22 12:02:23 GMT 2024","Mon Jan 22 12:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Jan 22 12:01:36 GMT 2024","Mon Jan 22 12:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 22 12:02:29 GMT 2024","Mon Jan 22 12:02:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Jan 22 12:02:33 GMT 2024","Mon Jan 22 12:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Jan 22 12:02:44 GMT 2024","Mon Jan 22 12:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon Jan 22 12:03:20 GMT 2024","Mon Jan 22 12:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jan 22 12:04:02 GMT 2024","Mon Jan 22 12:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Jan 22 12:21:48 GMT 2024","Mon Jan 22 12:21:49 GMT 2024","974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Mon Jan 22 12:02:36 GMT 2024","Mon Jan 22 12:02:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jan 22 12:17:15 GMT 2024","Mon Jan 22 12:17:15 GMT 2024","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Jan 22 12:01:24 GMT 2024","Mon Jan 22 12:01:24 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jan 22 12:02:03 GMT 2024","Mon Jan 22 12:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jan 22 12:01:36 GMT 2024","Mon Jan 22 12:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 22 12:22:01 GMT 2024","Mon Jan 22 12:22:02 GMT 2024","878","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
