"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 12:01:52 GMT 2024","Mon Apr 08 12:01:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Apr 08 12:17:50 GMT 2024","Mon Apr 08 12:17:50 GMT 2024","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Apr 08 12:14:29 GMT 2024","Mon Apr 08 12:14:30 GMT 2024","990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Apr 08 12:01:17 GMT 2024","Mon Apr 08 12:01:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Apr 08 12:02:24 GMT 2024","Mon Apr 08 12:02:24 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Apr 08 12:02:11 GMT 2024","Mon Apr 08 12:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 08 12:03:13 GMT 2024","Mon Apr 08 12:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 12:02:19 GMT 2024","Mon Apr 08 12:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 08 12:02:12 GMT 2024","Mon Apr 08 12:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 08 12:13:34 GMT 2024","Mon Apr 08 12:13:34 GMT 2024","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Apr 08 12:15:09 GMT 2024","Mon Apr 08 12:15:10 GMT 2024","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Apr 08 12:14:42 GMT 2024","Mon Apr 08 12:14:45 GMT 2024","2253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Apr 08 12:14:36 GMT 2024","Mon Apr 08 12:14:37 GMT 2024","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Apr 08 12:02:27 GMT 2024","Mon Apr 08 12:02:27 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Mon Apr 08 12:01:13 GMT 2024","Mon Apr 08 12:01:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Mon Apr 08 12:02:11 GMT 2024","Mon Apr 08 12:02:11 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Apr 08 12:13:44 GMT 2024","Mon Apr 08 12:13:45 GMT 2024","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Apr 08 12:17:09 GMT 2024","Mon Apr 08 12:17:10 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Apr 08 12:02:27 GMT 2024","Mon Apr 08 12:02:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon Apr 08 12:01:36 GMT 2024","Mon Apr 08 12:01:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 08 12:01:23 GMT 2024","Mon Apr 08 12:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 08 12:15:35 GMT 2024","Mon Apr 08 12:16:25 GMT 2024","50392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Mon Apr 08 12:01:58 GMT 2024","Mon Apr 08 12:01:58 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Apr 08 12:02:17 GMT 2024","Mon Apr 08 12:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Apr 08 12:17:18 GMT 2024","Mon Apr 08 12:17:20 GMT 2024","1763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Apr 08 12:14:26 GMT 2024","Mon Apr 08 12:14:26 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Apr 08 12:02:43 GMT 2024","Mon Apr 08 12:02:43 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Apr 08 12:15:13 GMT 2024","Mon Apr 08 12:15:14 GMT 2024","944","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Apr 08 12:03:30 GMT 2024","Mon Apr 08 12:03:30 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 08 12:18:08 GMT 2024","Mon Apr 08 12:18:09 GMT 2024","1548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Apr 08 12:03:37 GMT 2024","Mon Apr 08 12:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 08 12:04:06 GMT 2024","Mon Apr 08 12:04:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Mon Apr 08 12:02:53 GMT 2024","Mon Apr 08 12:02:53 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 08 12:01:29 GMT 2024","Mon Apr 08 12:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 08 12:01:38 GMT 2024","Mon Apr 08 12:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Apr 08 12:02:17 GMT 2024","Mon Apr 08 12:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Apr 08 12:02:21 GMT 2024","Mon Apr 08 12:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon Apr 08 12:01:01 GMT 2024","Mon Apr 08 12:01:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 08 12:01:11 GMT 2024","Mon Apr 08 12:01:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 12:01:43 GMT 2024","Mon Apr 08 12:01:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Apr 08 12:17:39 GMT 2024","Mon Apr 08 12:17:40 GMT 2024","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"broken","Mon Apr 08 12:01:10 GMT 2024","Mon Apr 08 12:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Mon Apr 08 12:01:24 GMT 2024","Mon Apr 08 12:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 08 12:01:36 GMT 2024","Mon Apr 08 12:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 08 12:01:12 GMT 2024","Mon Apr 08 12:01:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 08 12:02:40 GMT 2024","Mon Apr 08 12:02:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 08 12:01:09 GMT 2024","Mon Apr 08 12:01:09 GMT 2024","177","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Apr 08 12:14:52 GMT 2024","Mon Apr 08 12:14:53 GMT 2024","1602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Apr 08 12:02:33 GMT 2024","Mon Apr 08 12:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Mon Apr 08 12:02:19 GMT 2024","Mon Apr 08 12:02:19 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Apr 08 12:15:02 GMT 2024","Mon Apr 08 12:15:03 GMT 2024","907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Apr 08 12:01:04 GMT 2024","Mon Apr 08 12:01:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 08 12:01:47 GMT 2024","Mon Apr 08 12:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 08 12:02:50 GMT 2024","Mon Apr 08 12:02:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Apr 08 12:02:28 GMT 2024","Mon Apr 08 12:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 08 12:01:56 GMT 2024","Mon Apr 08 12:01:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Apr 08 12:01:13 GMT 2024","Mon Apr 08 12:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 12:17:50 GMT 2024","Mon Apr 08 12:17:51 GMT 2024","1276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Apr 08 12:17:53 GMT 2024","Mon Apr 08 12:17:53 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Apr 08 12:01:54 GMT 2024","Mon Apr 08 12:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Apr 08 12:01:06 GMT 2024","Mon Apr 08 12:01:06 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 08 12:03:38 GMT 2024","Mon Apr 08 12:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Apr 08 12:01:09 GMT 2024","Mon Apr 08 12:01:10 GMT 2024","939","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Apr 08 12:02:08 GMT 2024","Mon Apr 08 12:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 08 12:14:56 GMT 2024","Mon Apr 08 12:14:57 GMT 2024","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Apr 08 12:01:17 GMT 2024","Mon Apr 08 12:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Apr 08 12:17:34 GMT 2024","Mon Apr 08 12:17:35 GMT 2024","1235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Apr 08 12:02:16 GMT 2024","Mon Apr 08 12:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Apr 08 12:02:01 GMT 2024","Mon Apr 08 12:02:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 08 12:18:04 GMT 2024","Mon Apr 08 12:18:04 GMT 2024","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Apr 08 12:14:35 GMT 2024","Mon Apr 08 12:14:36 GMT 2024","1692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Apr 08 12:01:58 GMT 2024","Mon Apr 08 12:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 08 12:03:37 GMT 2024","Mon Apr 08 12:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 08 12:01:16 GMT 2024","Mon Apr 08 12:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 08 12:01:53 GMT 2024","Mon Apr 08 12:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 08 12:01:40 GMT 2024","Mon Apr 08 12:01:40 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 08 12:04:15 GMT 2024","Mon Apr 08 12:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Mon Apr 08 12:02:42 GMT 2024","Mon Apr 08 12:02:42 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Apr 08 12:02:06 GMT 2024","Mon Apr 08 12:02:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Apr 08 12:18:00 GMT 2024","Mon Apr 08 12:18:01 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Apr 08 12:01:50 GMT 2024","Mon Apr 08 12:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 12:02:43 GMT 2024","Mon Apr 08 12:02:43 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Apr 08 12:01:29 GMT 2024","Mon Apr 08 12:01:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 08 12:02:16 GMT 2024","Mon Apr 08 12:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Apr 08 12:01:22 GMT 2024","Mon Apr 08 12:01:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 08 12:02:09 GMT 2024","Mon Apr 08 12:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 08 12:02:18 GMT 2024","Mon Apr 08 12:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 08 12:18:20 GMT 2024","Mon Apr 08 12:18:22 GMT 2024","1785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Apr 08 12:03:20 GMT 2024","Mon Apr 08 12:03:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 12:01:42 GMT 2024","Mon Apr 08 12:01:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Apr 08 12:02:09 GMT 2024","Mon Apr 08 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 08 12:02:01 GMT 2024","Mon Apr 08 12:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 08 12:15:15 GMT 2024","Mon Apr 08 12:15:16 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Apr 08 12:02:33 GMT 2024","Mon Apr 08 12:02:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 08 12:03:54 GMT 2024","Mon Apr 08 12:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Apr 08 12:02:12 GMT 2024","Mon Apr 08 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Apr 08 12:17:15 GMT 2024","Mon Apr 08 12:17:16 GMT 2024","1513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Apr 08 12:02:31 GMT 2024","Mon Apr 08 12:02:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Apr 08 12:03:56 GMT 2024","Mon Apr 08 12:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Apr 08 12:02:10 GMT 2024","Mon Apr 08 12:02:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Apr 08 12:02:29 GMT 2024","Mon Apr 08 12:02:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Apr 08 12:01:55 GMT 2024","Mon Apr 08 12:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Apr 08 12:17:05 GMT 2024","Mon Apr 08 12:17:05 GMT 2024","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Apr 08 12:01:51 GMT 2024","Mon Apr 08 12:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 08 12:13:42 GMT 2024","Mon Apr 08 12:13:42 GMT 2024","609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Apr 08 12:01:06 GMT 2024","Mon Apr 08 12:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 08 12:01:23 GMT 2024","Mon Apr 08 12:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 08 12:02:39 GMT 2024","Mon Apr 08 12:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Apr 08 12:01:38 GMT 2024","Mon Apr 08 12:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 08 12:02:25 GMT 2024","Mon Apr 08 12:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
