"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 12:08:56 GMT 2022","Tue Dec 20 12:08:57 GMT 2022","918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Dec 20 12:16:55 GMT 2022","Tue Dec 20 12:16:56 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Dec 20 12:07:18 GMT 2022","Tue Dec 20 12:07:19 GMT 2022","976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Dec 20 12:04:47 GMT 2022","Tue Dec 20 12:04:51 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 20 12:17:00 GMT 2022","Tue Dec 20 12:17:01 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Dec 20 12:06:37 GMT 2022","Tue Dec 20 12:06:40 GMT 2022","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 20 12:04:41 GMT 2022","Tue Dec 20 12:04:45 GMT 2022","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 20 12:16:59 GMT 2022","Tue Dec 20 12:16:59 GMT 2022","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Dec 20 12:07:53 GMT 2022","Tue Dec 20 12:07:54 GMT 2022","1457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Dec 20 12:16:52 GMT 2022","Tue Dec 20 12:16:53 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 20 12:08:59 GMT 2022","Tue Dec 20 12:09:00 GMT 2022","1429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 20 12:16:56 GMT 2022","Tue Dec 20 12:16:56 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Dec 20 12:16:56 GMT 2022","Tue Dec 20 12:16:56 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Dec 20 12:04:44 GMT 2022","Tue Dec 20 12:04:44 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:15:59 GMT 2022","Tue Dec 20 12:16:49 GMT 2022","49247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 20 12:05:25 GMT 2022","Tue Dec 20 12:05:28 GMT 2022","2867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Tue Dec 20 12:06:41 GMT 2022","Tue Dec 20 12:06:53 GMT 2022","11556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:05:36 GMT 2022","Tue Dec 20 12:05:41 GMT 2022","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 12:08:29 GMT 2022","Tue Dec 20 12:08:33 GMT 2022","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 20 12:16:49 GMT 2022","Tue Dec 20 12:16:49 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Dec 20 12:06:31 GMT 2022","Tue Dec 20 12:06:33 GMT 2022","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 20 12:05:52 GMT 2022","Tue Dec 20 12:05:57 GMT 2022","5522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 20 12:09:03 GMT 2022","Tue Dec 20 12:09:06 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 20 12:06:02 GMT 2022","Tue Dec 20 12:06:02 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 20 12:05:23 GMT 2022","Tue Dec 20 12:05:24 GMT 2022","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 20 12:08:30 GMT 2022","Tue Dec 20 12:08:31 GMT 2022","1539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 20 12:07:59 GMT 2022","Tue Dec 20 12:08:00 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 20 12:04:42 GMT 2022","Tue Dec 20 12:04:42 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 20 12:07:01 GMT 2022","Tue Dec 20 12:07:01 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 20 12:09:10 GMT 2022","Tue Dec 20 12:09:11 GMT 2022","1136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Dec 20 12:05:58 GMT 2022","Tue Dec 20 12:05:59 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Dec 20 12:08:47 GMT 2022","Tue Dec 20 12:08:49 GMT 2022","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 20 12:05:14 GMT 2022","Tue Dec 20 12:05:17 GMT 2022","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 20 12:06:53 GMT 2022","Tue Dec 20 12:06:58 GMT 2022","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 20 12:05:55 GMT 2022","Tue Dec 20 12:05:56 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 20 12:07:02 GMT 2022","Tue Dec 20 12:07:02 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 20 12:07:45 GMT 2022","Tue Dec 20 12:07:47 GMT 2022","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 20 12:09:07 GMT 2022","Tue Dec 20 12:09:08 GMT 2022","665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 20 12:09:05 GMT 2022","Tue Dec 20 12:09:06 GMT 2022","982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Dec 20 12:08:03 GMT 2022","Tue Dec 20 12:08:05 GMT 2022","1913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 12:07:44 GMT 2022","Tue Dec 20 12:07:45 GMT 2022","1129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 20 12:07:32 GMT 2022","Tue Dec 20 12:07:33 GMT 2022","1046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 20 12:16:59 GMT 2022","Tue Dec 20 12:16:59 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Dec 20 12:06:00 GMT 2022","Tue Dec 20 12:06:00 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Dec 20 12:09:03 GMT 2022","Tue Dec 20 12:09:05 GMT 2022","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Dec 20 12:06:11 GMT 2022","Tue Dec 20 12:06:53 GMT 2022","42302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 20 12:09:14 GMT 2022","Tue Dec 20 12:09:15 GMT 2022","1153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 20 12:07:00 GMT 2022","Tue Dec 20 12:07:00 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 20 12:04:59 GMT 2022","Tue Dec 20 12:04:59 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:07:04 GMT 2022","Tue Dec 20 12:07:09 GMT 2022","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Dec 20 12:04:40 GMT 2022","Tue Dec 20 12:04:40 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 20 12:16:52 GMT 2022","Tue Dec 20 12:16:52 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 20 12:05:00 GMT 2022","Tue Dec 20 12:05:01 GMT 2022","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:07:31 GMT 2022","Tue Dec 20 12:07:32 GMT 2022","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 20 12:05:29 GMT 2022","Tue Dec 20 12:05:30 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 20 12:05:28 GMT 2022","Tue Dec 20 12:05:31 GMT 2022","3066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 20 12:16:54 GMT 2022","Tue Dec 20 12:16:54 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 20 12:16:52 GMT 2022","Tue Dec 20 12:16:52 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Dec 20 12:05:56 GMT 2022","Tue Dec 20 12:05:57 GMT 2022","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Dec 20 12:08:20 GMT 2022","Tue Dec 20 12:08:22 GMT 2022","1616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 20 12:06:57 GMT 2022","Tue Dec 20 12:06:58 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 20 12:08:33 GMT 2022","Tue Dec 20 12:08:35 GMT 2022","1543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Dec 20 12:08:08 GMT 2022","Tue Dec 20 12:08:19 GMT 2022","10545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 20 12:07:07 GMT 2022","Tue Dec 20 12:07:10 GMT 2022","3500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Dec 20 12:04:52 GMT 2022","Tue Dec 20 12:04:52 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Dec 20 12:07:32 GMT 2022","Tue Dec 20 12:07:34 GMT 2022","1955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Dec 20 12:08:58 GMT 2022","Tue Dec 20 12:08:59 GMT 2022","1796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Dec 20 12:05:12 GMT 2022","Tue Dec 20 12:05:18 GMT 2022","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Dec 20 12:05:38 GMT 2022","Tue Dec 20 12:05:42 GMT 2022","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 20 12:06:02 GMT 2022","Tue Dec 20 12:06:03 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:08:38 GMT 2022","Tue Dec 20 12:08:48 GMT 2022","9818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Dec 20 12:08:31 GMT 2022","Tue Dec 20 12:08:33 GMT 2022","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 20 12:07:42 GMT 2022","Tue Dec 20 12:07:44 GMT 2022","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 20 12:04:49 GMT 2022","Tue Dec 20 12:04:49 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 20 12:04:38 GMT 2022","Tue Dec 20 12:04:41 GMT 2022","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 20 12:05:34 GMT 2022","Tue Dec 20 12:05:36 GMT 2022","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 20 12:07:55 GMT 2022","Tue Dec 20 12:07:58 GMT 2022","2561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 20 12:05:28 GMT 2022","Tue Dec 20 12:05:28 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Dec 20 12:07:21 GMT 2022","Tue Dec 20 12:07:22 GMT 2022","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 20 12:08:46 GMT 2022","Tue Dec 20 12:08:47 GMT 2022","1739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Dec 20 12:07:39 GMT 2022","Tue Dec 20 12:07:41 GMT 2022","1421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 20 12:08:57 GMT 2022","Tue Dec 20 12:08:58 GMT 2022","1546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Dec 20 12:07:23 GMT 2022","Tue Dec 20 12:07:25 GMT 2022","1545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 20 12:06:56 GMT 2022","Tue Dec 20 12:07:00 GMT 2022","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 20 12:16:58 GMT 2022","Tue Dec 20 12:16:58 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 20 12:08:53 GMT 2022","Tue Dec 20 12:08:54 GMT 2022","1044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 12:06:55 GMT 2022","Tue Dec 20 12:06:55 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 20 12:07:01 GMT 2022","Tue Dec 20 12:07:02 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 20 12:16:59 GMT 2022","Tue Dec 20 12:16:59 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Dec 20 12:16:49 GMT 2022","Tue Dec 20 12:16:49 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Dec 20 12:17:00 GMT 2022","Tue Dec 20 12:17:00 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Dec 20 12:16:49 GMT 2022","Tue Dec 20 12:16:49 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Dec 20 12:05:25 GMT 2022","Tue Dec 20 12:05:28 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Dec 20 12:05:51 GMT 2022","Tue Dec 20 12:05:52 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 20 12:04:57 GMT 2022","Tue Dec 20 12:04:59 GMT 2022","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 20 12:06:55 GMT 2022","Tue Dec 20 12:06:56 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Dec 20 12:05:10 GMT 2022","Tue Dec 20 12:05:14 GMT 2022","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Dec 20 12:05:33 GMT 2022","Tue Dec 20 12:05:36 GMT 2022","2722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 20 12:05:44 GMT 2022","Tue Dec 20 12:05:45 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 20 12:05:25 GMT 2022","Tue Dec 20 12:05:25 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 20 12:07:14 GMT 2022","Tue Dec 20 12:07:15 GMT 2022","1398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Dec 20 12:07:42 GMT 2022","Tue Dec 20 12:07:44 GMT 2022","1097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 20 12:04:59 GMT 2022","Tue Dec 20 12:05:00 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 20 12:16:51 GMT 2022","Tue Dec 20 12:16:51 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Dec 20 12:07:47 GMT 2022","Tue Dec 20 12:07:49 GMT 2022","2221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Dec 20 12:09:02 GMT 2022","Tue Dec 20 12:09:03 GMT 2022","1053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 20 12:09:16 GMT 2022","Tue Dec 20 12:09:16 GMT 2022","685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Dec 20 12:04:44 GMT 2022","Tue Dec 20 12:04:45 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Dec 20 12:07:34 GMT 2022","Tue Dec 20 12:07:36 GMT 2022","1561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Dec 20 12:08:59 GMT 2022","Tue Dec 20 12:09:03 GMT 2022","3694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 20 12:05:33 GMT 2022","Tue Dec 20 12:05:33 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 20 12:04:41 GMT 2022","Tue Dec 20 12:04:42 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:05:59 GMT 2022","Tue Dec 20 12:06:00 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:04:50 GMT 2022","Tue Dec 20 12:04:51 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 12:07:17 GMT 2022","Tue Dec 20 12:07:18 GMT 2022","1217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Dec 20 12:05:26 GMT 2022","Tue Dec 20 12:05:27 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
