"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 05 04:28:32 GMT 2023","Sun Feb 05 04:28:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Feb 05 04:28:34 GMT 2023","Sun Feb 05 04:28:34 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Feb 05 04:15:44 GMT 2023","Sun Feb 05 04:15:44 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 05 04:15:35 GMT 2023","Sun Feb 05 04:15:39 GMT 2023","4620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Feb 05 04:16:00 GMT 2023","Sun Feb 05 04:16:01 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 05 04:22:09 GMT 2023","Sun Feb 05 04:22:11 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Feb 05 04:16:00 GMT 2023","Sun Feb 05 04:16:00 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 05 04:15:51 GMT 2023","Sun Feb 05 04:15:56 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Feb 05 04:17:10 GMT 2023","Sun Feb 05 04:17:12 GMT 2023","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 05 04:16:30 GMT 2023","Sun Feb 05 04:16:35 GMT 2023","4839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Feb 05 04:28:30 GMT 2023","Sun Feb 05 04:28:30 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 05 04:16:01 GMT 2023","Sun Feb 05 04:16:02 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 05 04:16:35 GMT 2023","Sun Feb 05 04:16:41 GMT 2023","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 04:21:03 GMT 2023","Sun Feb 05 04:21:13 GMT 2023","10239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 05 04:20:11 GMT 2023","Sun Feb 05 04:20:18 GMT 2023","7037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 05 04:22:16 GMT 2023","Sun Feb 05 04:22:18 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 05 04:28:29 GMT 2023","Sun Feb 05 04:28:30 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Feb 05 04:16:56 GMT 2023","Sun Feb 05 04:17:00 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Feb 05 04:20:54 GMT 2023","Sun Feb 05 04:20:56 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Feb 05 04:17:17 GMT 2023","Sun Feb 05 04:17:19 GMT 2023","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 05 04:20:25 GMT 2023","Sun Feb 05 04:20:27 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 05 04:15:59 GMT 2023","Sun Feb 05 04:15:59 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:16:11 GMT 2023","Sun Feb 05 04:16:11 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 05 04:28:38 GMT 2023","Sun Feb 05 04:28:38 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 05 04:19:34 GMT 2023","Sun Feb 05 04:19:41 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 05 04:28:33 GMT 2023","Sun Feb 05 04:28:33 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 05 04:15:58 GMT 2023","Sun Feb 05 04:15:59 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Feb 05 04:16:02 GMT 2023","Sun Feb 05 04:16:03 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:16:02 GMT 2023","Sun Feb 05 04:16:03 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:16:15 GMT 2023","Sun Feb 05 04:16:16 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 05 04:17:52 GMT 2023","Sun Feb 05 04:17:58 GMT 2023","6065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 05 04:15:57 GMT 2023","Sun Feb 05 04:16:01 GMT 2023","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Feb 05 04:22:02 GMT 2023","Sun Feb 05 04:22:04 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Feb 05 04:19:15 GMT 2023","Sun Feb 05 04:19:21 GMT 2023","5694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 05 04:16:05 GMT 2023","Sun Feb 05 04:16:05 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:18:13 GMT 2023","Sun Feb 05 04:18:18 GMT 2023","5291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Feb 05 04:15:36 GMT 2023","Sun Feb 05 04:15:37 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 05 04:17:03 GMT 2023","Sun Feb 05 04:17:05 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Feb 05 04:19:33 GMT 2023","Sun Feb 05 04:19:37 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 05 04:15:53 GMT 2023","Sun Feb 05 04:15:53 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 05 04:17:30 GMT 2023","Sun Feb 05 04:17:33 GMT 2023","3712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 05 04:21:11 GMT 2023","Sun Feb 05 04:21:13 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 05 04:21:16 GMT 2023","Sun Feb 05 04:21:19 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 05 04:22:11 GMT 2023","Sun Feb 05 04:22:13 GMT 2023","2264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 05 04:19:41 GMT 2023","Sun Feb 05 04:19:53 GMT 2023","12868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 05 04:16:01 GMT 2023","Sun Feb 05 04:16:04 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 05 04:15:47 GMT 2023","Sun Feb 05 04:15:51 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 05 04:18:54 GMT 2023","Sun Feb 05 04:18:59 GMT 2023","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 05 04:21:13 GMT 2023","Sun Feb 05 04:21:16 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Feb 05 04:16:14 GMT 2023","Sun Feb 05 04:16:15 GMT 2023","1245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 05 04:15:27 GMT 2023","Sun Feb 05 04:15:29 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Feb 05 04:16:10 GMT 2023","Sun Feb 05 04:16:11 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:15:39 GMT 2023","Sun Feb 05 04:15:39 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:15:37 GMT 2023","Sun Feb 05 04:15:37 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 05 04:18:09 GMT 2023","Sun Feb 05 04:18:13 GMT 2023","3579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 05 04:28:32 GMT 2023","Sun Feb 05 04:28:33 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 05 04:17:09 GMT 2023","Sun Feb 05 04:17:13 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 05 04:18:17 GMT 2023","Sun Feb 05 04:18:22 GMT 2023","4604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 05 04:28:28 GMT 2023","Sun Feb 05 04:28:28 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Feb 05 04:28:35 GMT 2023","Sun Feb 05 04:28:35 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 05 04:15:38 GMT 2023","Sun Feb 05 04:15:38 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Feb 05 04:28:36 GMT 2023","Sun Feb 05 04:28:36 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 05 04:16:13 GMT 2023","Sun Feb 05 04:16:14 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 05 04:15:52 GMT 2023","Sun Feb 05 04:15:52 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 05 04:17:09 GMT 2023","Sun Feb 05 04:17:10 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Feb 05 04:16:08 GMT 2023","Sun Feb 05 04:16:09 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 05 04:17:40 GMT 2023","Sun Feb 05 04:17:45 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 05 04:16:04 GMT 2023","Sun Feb 05 04:16:05 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 05 04:22:02 GMT 2023","Sun Feb 05 04:22:04 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Feb 05 04:15:41 GMT 2023","Sun Feb 05 04:15:42 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Feb 05 04:16:27 GMT 2023","Sun Feb 05 04:16:28 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 05 04:15:51 GMT 2023","Sun Feb 05 04:15:51 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:22:04 GMT 2023","Sun Feb 05 04:22:06 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 05 04:15:45 GMT 2023","Sun Feb 05 04:15:45 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Feb 05 04:15:56 GMT 2023","Sun Feb 05 04:15:57 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 05 04:21:51 GMT 2023","Sun Feb 05 04:21:54 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 05 04:17:41 GMT 2023","Sun Feb 05 04:17:46 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 05 04:16:29 GMT 2023","Sun Feb 05 04:16:30 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Feb 05 04:16:31 GMT 2023","Sun Feb 05 04:16:31 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Feb 05 04:28:35 GMT 2023","Sun Feb 05 04:28:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Feb 05 04:16:03 GMT 2023","Sun Feb 05 04:16:04 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Feb 05 04:28:30 GMT 2023","Sun Feb 05 04:28:30 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 05 04:16:30 GMT 2023","Sun Feb 05 04:16:30 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 05 04:17:06 GMT 2023","Sun Feb 05 04:17:07 GMT 2023","1555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 05 04:16:06 GMT 2023","Sun Feb 05 04:16:07 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:15:38 GMT 2023","Sun Feb 05 04:15:39 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 05 04:15:34 GMT 2023","Sun Feb 05 04:15:35 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 05 04:18:05 GMT 2023","Sun Feb 05 04:18:09 GMT 2023","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 05 04:20:50 GMT 2023","Sun Feb 05 04:20:57 GMT 2023","6735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 05 04:16:33 GMT 2023","Sun Feb 05 04:16:39 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 05 04:28:25 GMT 2023","Sun Feb 05 04:28:27 GMT 2023","2099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Feb 05 04:16:07 GMT 2023","Sun Feb 05 04:16:07 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 05 04:15:40 GMT 2023","Sun Feb 05 04:15:41 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Feb 05 04:22:06 GMT 2023","Sun Feb 05 04:22:08 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 05 04:16:27 GMT 2023","Sun Feb 05 04:16:27 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 05 04:17:55 GMT 2023","Sun Feb 05 04:18:05 GMT 2023","9761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Feb 05 04:15:45 GMT 2023","Sun Feb 05 04:15:46 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:16:10 GMT 2023","Sun Feb 05 04:16:10 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 05 04:15:29 GMT 2023","Sun Feb 05 04:15:31 GMT 2023","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Feb 05 04:15:48 GMT 2023","Sun Feb 05 04:15:49 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 05 04:20:13 GMT 2023","Sun Feb 05 04:20:19 GMT 2023","6302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 05 04:21:40 GMT 2023","Sun Feb 05 04:21:42 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 05 04:19:59 GMT 2023","Sun Feb 05 04:20:04 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 05 04:19:02 GMT 2023","Sun Feb 05 04:19:09 GMT 2023","7594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 05 04:15:35 GMT 2023","Sun Feb 05 04:15:35 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 05 04:28:32 GMT 2023","Sun Feb 05 04:28:32 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 05 04:18:32 GMT 2023","Sun Feb 05 04:18:39 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 05 04:16:07 GMT 2023","Sun Feb 05 04:16:08 GMT 2023","1523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 05 04:20:51 GMT 2023","Sun Feb 05 04:20:54 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Feb 05 04:21:29 GMT 2023","Sun Feb 05 04:21:31 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 05 04:16:15 GMT 2023","Sun Feb 05 04:16:15 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 05 04:18:25 GMT 2023","Sun Feb 05 04:18:34 GMT 2023","9182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 05 04:16:08 GMT 2023","Sun Feb 05 04:16:09 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 05 04:17:05 GMT 2023","Sun Feb 05 04:17:09 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
