"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Apr 01 08:18:36 GMT 2023","Sat Apr 01 08:19:56 GMT 2023","80045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Apr 01 08:06:22 GMT 2023","Sat Apr 01 08:06:22 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 01 08:04:21 GMT 2023","Sat Apr 01 08:04:22 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 01 08:05:50 GMT 2023","Sat Apr 01 08:05:51 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 01 08:06:19 GMT 2023","Sat Apr 01 08:06:20 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Apr 01 08:08:30 GMT 2023","Sat Apr 01 08:08:32 GMT 2023","2217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 01 08:20:02 GMT 2023","Sat Apr 01 08:20:02 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 01 08:18:30 GMT 2023","Sat Apr 01 08:18:33 GMT 2023","3051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 01 08:04:09 GMT 2023","Sat Apr 01 08:04:10 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:04:23 GMT 2023","Sat Apr 01 08:04:24 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 01 08:18:30 GMT 2023","Sat Apr 01 08:18:30 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 01 08:06:16 GMT 2023","Sat Apr 01 08:06:16 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 01 08:06:19 GMT 2023","Sat Apr 01 08:06:19 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 01 08:20:05 GMT 2023","Sat Apr 01 08:20:05 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 01 08:06:22 GMT 2023","Sat Apr 01 08:06:22 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 01 08:13:49 GMT 2023","Sat Apr 01 08:13:55 GMT 2023","6684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 01 08:05:23 GMT 2023","Sat Apr 01 08:05:27 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 01 08:05:45 GMT 2023","Sat Apr 01 08:05:46 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 01 08:20:05 GMT 2023","Sat Apr 01 08:20:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 01 08:10:25 GMT 2023","Sat Apr 01 08:10:26 GMT 2023","767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 01 08:04:12 GMT 2023","Sat Apr 01 08:04:12 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 01 08:14:45 GMT 2023","Sat Apr 01 08:14:53 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 01 08:06:16 GMT 2023","Sat Apr 01 08:06:16 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 01 08:05:45 GMT 2023","Sat Apr 01 08:05:45 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 01 08:18:29 GMT 2023","Sat Apr 01 08:18:29 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 01 08:20:04 GMT 2023","Sat Apr 01 08:20:05 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Apr 01 08:06:18 GMT 2023","Sat Apr 01 08:06:18 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 01 08:12:04 GMT 2023","Sat Apr 01 08:12:14 GMT 2023","9308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 01 08:10:12 GMT 2023","Sat Apr 01 08:10:15 GMT 2023","3605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Apr 01 08:04:16 GMT 2023","Sat Apr 01 08:04:17 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:09:35 GMT 2023","Sat Apr 01 08:09:41 GMT 2023","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Apr 01 08:18:36 GMT 2023","Sat Apr 01 08:18:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 01 08:06:00 GMT 2023","Sat Apr 01 08:06:00 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 01 08:20:03 GMT 2023","Sat Apr 01 08:20:03 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 01 08:04:26 GMT 2023","Sat Apr 01 08:04:31 GMT 2023","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Apr 01 08:16:29 GMT 2023","Sat Apr 01 08:16:31 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Apr 01 08:04:09 GMT 2023","Sat Apr 01 08:04:09 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 01 08:05:07 GMT 2023","Sat Apr 01 08:05:11 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 01 08:08:59 GMT 2023","Sat Apr 01 08:09:04 GMT 2023","5421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 01 08:08:21 GMT 2023","Sat Apr 01 08:08:23 GMT 2023","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 01 08:04:12 GMT 2023","Sat Apr 01 08:04:13 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:04:07 GMT 2023","Sat Apr 01 08:04:08 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 01 08:20:06 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 01 08:11:03 GMT 2023","Sat Apr 01 08:11:08 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Apr 01 08:07:57 GMT 2023","Sat Apr 01 08:07:59 GMT 2023","1834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 01 08:08:49 GMT 2023","Sat Apr 01 08:08:55 GMT 2023","5794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 01 08:05:39 GMT 2023","Sat Apr 01 08:05:40 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:18:26 GMT 2023","Sat Apr 01 08:18:29 GMT 2023","2783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 01 08:20:02 GMT 2023","Sat Apr 01 08:20:02 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 01 08:08:27 GMT 2023","Sat Apr 01 08:08:30 GMT 2023","2880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Apr 01 08:04:13 GMT 2023","Sat Apr 01 08:04:14 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:16:20 GMT 2023","Sat Apr 01 08:16:22 GMT 2023","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 01 08:18:29 GMT 2023","Sat Apr 01 08:18:29 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 01 08:06:40 GMT 2023","Sat Apr 01 08:06:43 GMT 2023","3599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 01 08:08:23 GMT 2023","Sat Apr 01 08:08:25 GMT 2023","2138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 08:09:05 GMT 2023","Sat Apr 01 08:09:06 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 01 08:08:12 GMT 2023","Sat Apr 01 08:08:14 GMT 2023","2005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 01 08:13:05 GMT 2023","Sat Apr 01 08:13:12 GMT 2023","6424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 01 08:04:10 GMT 2023","Sat Apr 01 08:04:11 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:04:39 GMT 2023","Sat Apr 01 08:04:43 GMT 2023","4229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 01 08:04:08 GMT 2023","Sat Apr 01 08:04:08 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 01 08:04:09 GMT 2023","Sat Apr 01 08:04:10 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 01 08:08:59 GMT 2023","Sat Apr 01 08:08:59 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 01 08:09:49 GMT 2023","Sat Apr 01 08:09:55 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 08:04:57 GMT 2023","Sat Apr 01 08:05:03 GMT 2023","6369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 01 08:05:42 GMT 2023","Sat Apr 01 08:05:42 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:16:35 GMT 2023","Sat Apr 01 08:16:37 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 01 08:05:36 GMT 2023","Sat Apr 01 08:05:41 GMT 2023","5282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 01 08:08:57 GMT 2023","Sat Apr 01 08:08:59 GMT 2023","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 01 08:05:56 GMT 2023","Sat Apr 01 08:05:57 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 01 08:16:18 GMT 2023","Sat Apr 01 08:16:20 GMT 2023","2468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 01 08:06:15 GMT 2023","Sat Apr 01 08:06:16 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 01 08:07:53 GMT 2023","Sat Apr 01 08:07:55 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 01 08:15:59 GMT 2023","Sat Apr 01 08:16:04 GMT 2023","4927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 01 08:15:00 GMT 2023","Sat Apr 01 08:15:08 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 08:20:06 GMT 2023","Sat Apr 01 08:20:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 01 08:05:37 GMT 2023","Sat Apr 01 08:05:38 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:04:11 GMT 2023","Sat Apr 01 08:04:12 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Apr 01 08:06:43 GMT 2023","Sat Apr 01 08:06:52 GMT 2023","9066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 01 08:05:51 GMT 2023","Sat Apr 01 08:05:53 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 01 08:16:09 GMT 2023","Sat Apr 01 08:16:11 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 01 08:04:13 GMT 2023","Sat Apr 01 08:04:14 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:20:02 GMT 2023","Sat Apr 01 08:20:02 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Apr 01 08:15:49 GMT 2023","Sat Apr 01 08:15:55 GMT 2023","5269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 01 08:04:12 GMT 2023","Sat Apr 01 08:04:12 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:04:14 GMT 2023","Sat Apr 01 08:04:14 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 01 08:05:58 GMT 2023","Sat Apr 01 08:06:06 GMT 2023","7861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 01 08:06:16 GMT 2023","Sat Apr 01 08:06:16 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 01 08:08:14 GMT 2023","Sat Apr 01 08:08:16 GMT 2023","2213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Apr 01 08:05:59 GMT 2023","Sat Apr 01 08:06:00 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:20:04 GMT 2023","Sat Apr 01 08:20:04 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Apr 01 08:09:17 GMT 2023","Sat Apr 01 08:09:20 GMT 2023","2778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 01 08:04:10 GMT 2023","Sat Apr 01 08:04:10 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Apr 01 08:11:57 GMT 2023","Sat Apr 01 08:12:00 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Apr 01 08:04:08 GMT 2023","Sat Apr 01 08:04:08 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Apr 01 08:11:17 GMT 2023","Sat Apr 01 08:13:29 GMT 2023","131287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Apr 01 08:15:32 GMT 2023","Sat Apr 01 08:15:34 GMT 2023","1452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 01 08:20:07 GMT 2023","Sat Apr 01 08:20:07 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Apr 01 08:05:51 GMT 2023","Sat Apr 01 08:05:54 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 01 08:19:33 GMT 2023","Sat Apr 01 08:19:36 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 01 08:15:08 GMT 2023","Sat Apr 01 08:15:15 GMT 2023","7674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 01 08:13:49 GMT 2023","Sat Apr 01 08:13:57 GMT 2023","7811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Apr 01 08:05:18 GMT 2023","Sat Apr 01 08:05:23 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 08:18:30 GMT 2023","Sat Apr 01 08:18:30 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 01 08:04:19 GMT 2023","Sat Apr 01 08:04:20 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 08:13:29 GMT 2023","Sat Apr 01 08:13:36 GMT 2023","7892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 01 08:07:55 GMT 2023","Sat Apr 01 08:07:57 GMT 2023","1747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 01 08:18:36 GMT 2023","Sat Apr 01 08:18:36 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
