"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed May 31 12:06:03 GMT 2023","Wed May 31 12:06:04 GMT 2023","191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed May 31 12:18:39 GMT 2023","Wed May 31 12:18:39 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:11 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed May 31 12:04:58 GMT 2023","Wed May 31 12:05:08 GMT 2023","9679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:03 GMT 2023","5723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed May 31 12:05:31 GMT 2023","Wed May 31 12:05:40 GMT 2023","8755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:07 GMT 2023","10196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:07 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:18 GMT 2023","8484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed May 31 12:05:01 GMT 2023","Wed May 31 12:05:11 GMT 2023","10644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:10 GMT 2023","4884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed May 31 12:05:46 GMT 2023","Wed May 31 12:05:54 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 31 12:05:08 GMT 2023","Wed May 31 12:05:14 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed May 31 12:05:45 GMT 2023","Wed May 31 12:05:51 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed May 31 12:06:24 GMT 2023","Wed May 31 12:06:24 GMT 2023","390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed May 31 12:05:14 GMT 2023","Wed May 31 12:05:21 GMT 2023","6581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:04:58 GMT 2023","1088","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:58 GMT 2023","9738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:05 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:56 GMT 2023","7782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed May 31 12:06:04 GMT 2023","Wed May 31 12:06:06 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed May 31 12:05:56 GMT 2023","Wed May 31 12:05:59 GMT 2023","2942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed May 31 12:04:51 GMT 2023","Wed May 31 12:05:01 GMT 2023","9169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:29 GMT 2023","12539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:07 GMT 2023","10283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:12 GMT 2023","9732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 31 12:05:32 GMT 2023","Wed May 31 12:05:40 GMT 2023","7418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:13 GMT 2023","8705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed May 31 12:18:52 GMT 2023","Wed May 31 12:18:52 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 31 12:05:06 GMT 2023","Wed May 31 12:05:06 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed May 31 12:05:12 GMT 2023","Wed May 31 12:05:25 GMT 2023","12534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:07 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed May 31 12:05:37 GMT 2023","Wed May 31 12:05:45 GMT 2023","8770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:23 GMT 2023","11518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:12 GMT 2023","7218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:32 GMT 2023","Wed May 31 12:05:41 GMT 2023","9081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:18 GMT 2023","8591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 31 12:05:28 GMT 2023","Wed May 31 12:05:39 GMT 2023","10461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed May 31 12:05:34 GMT 2023","Wed May 31 12:05:41 GMT 2023","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed May 31 12:05:45 GMT 2023","Wed May 31 12:05:54 GMT 2023","8710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed May 31 12:05:32 GMT 2023","Wed May 31 12:05:40 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 31 12:05:41 GMT 2023","Wed May 31 12:05:48 GMT 2023","7699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:11 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 31 12:05:16 GMT 2023","Wed May 31 12:05:25 GMT 2023","8620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:25 GMT 2023","7635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed May 31 12:04:51 GMT 2023","Wed May 31 12:05:00 GMT 2023","8201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Wed May 31 12:06:04 GMT 2023","Wed May 31 12:06:05 GMT 2023","270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 31 12:18:52 GMT 2023","Wed May 31 12:18:52 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:05 GMT 2023","7519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 31 12:18:50 GMT 2023","Wed May 31 12:18:50 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed May 31 12:05:09 GMT 2023","Wed May 31 12:05:10 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed May 31 12:05:19 GMT 2023","Wed May 31 12:05:23 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed May 31 12:05:21 GMT 2023","Wed May 31 12:05:30 GMT 2023","9811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 31 12:05:34 GMT 2023","Wed May 31 12:05:37 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:55 GMT 2023","6556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed May 31 12:05:19 GMT 2023","Wed May 31 12:05:29 GMT 2023","9318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed May 31 12:05:53 GMT 2023","Wed May 31 12:06:02 GMT 2023","8786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:09 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:12 GMT 2023","9639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed May 31 12:05:20 GMT 2023","Wed May 31 12:05:27 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 31 12:05:05 GMT 2023","Wed May 31 12:05:15 GMT 2023","10377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:01 GMT 2023","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:04 GMT 2023","8326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:04 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:05 GMT 2023","9304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:10 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:04:57 GMT 2023","752","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 12:05:06 GMT 2023","Wed May 31 12:05:07 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed May 31 12:18:50 GMT 2023","Wed May 31 12:18:50 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 31 12:05:54 GMT 2023","Wed May 31 12:06:01 GMT 2023","6929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:05 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:56 GMT 2023","7692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:24 GMT 2023","6899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 31 12:18:51 GMT 2023","Wed May 31 12:18:52 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:54 GMT 2023","6144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed May 31 12:05:33 GMT 2023","Wed May 31 12:05:44 GMT 2023","10979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed May 31 12:05:12 GMT 2023","Wed May 31 12:05:25 GMT 2023","13087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Wed May 31 12:05:41 GMT 2023","Wed May 31 12:05:41 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 31 12:05:44 GMT 2023","Wed May 31 12:05:51 GMT 2023","6839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 31 12:05:40 GMT 2023","Wed May 31 12:05:41 GMT 2023","1108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed May 31 12:05:18 GMT 2023","Wed May 31 12:05:24 GMT 2023","5903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 31 12:05:09 GMT 2023","Wed May 31 12:05:09 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 31 12:05:21 GMT 2023","Wed May 31 12:05:28 GMT 2023","7423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed May 31 12:05:07 GMT 2023","Wed May 31 12:05:08 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed May 31 12:05:02 GMT 2023","Wed May 31 12:05:03 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed May 31 12:04:56 GMT 2023","Wed May 31 12:05:01 GMT 2023","5362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed May 31 12:05:18 GMT 2023","Wed May 31 12:05:29 GMT 2023","10176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 31 12:05:29 GMT 2023","Wed May 31 12:05:42 GMT 2023","12412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 31 12:04:57 GMT 2023","Wed May 31 12:05:07 GMT 2023","10047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed May 31 12:05:29 GMT 2023","Wed May 31 12:05:40 GMT 2023","10687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed May 31 12:05:25 GMT 2023","Wed May 31 12:05:33 GMT 2023","8029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed May 31 12:18:47 GMT 2023","Wed May 31 12:18:47 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:54 GMT 2023","6310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed May 31 12:19:00 GMT 2023","Wed May 31 12:19:00 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:20 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed May 31 12:05:23 GMT 2023","Wed May 31 12:05:32 GMT 2023","9243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:10 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed May 31 12:18:50 GMT 2023","Wed May 31 12:18:50 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 31 12:18:48 GMT 2023","Wed May 31 12:18:48 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 31 12:05:27 GMT 2023","Wed May 31 12:05:34 GMT 2023","6902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 31 12:05:23 GMT 2023","Wed May 31 12:05:32 GMT 2023","8902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed May 31 12:05:38 GMT 2023","Wed May 31 12:05:48 GMT 2023","9415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 31 12:18:47 GMT 2023","Wed May 31 12:18:47 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed May 31 12:05:32 GMT 2023","Wed May 31 12:05:37 GMT 2023","5732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:17 GMT 2023","6147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed May 31 12:05:16 GMT 2023","Wed May 31 12:05:26 GMT 2023","9745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed May 31 12:06:10 GMT 2023","Wed May 31 12:06:11 GMT 2023","1056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 31 12:05:11 GMT 2023","Wed May 31 12:05:13 GMT 2023","1628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 31 12:04:51 GMT 2023","Wed May 31 12:04:59 GMT 2023","7705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed May 31 12:05:54 GMT 2023","Wed May 31 12:05:58 GMT 2023","3893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed May 31 12:05:00 GMT 2023","Wed May 31 12:05:05 GMT 2023","5225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed May 31 12:05:03 GMT 2023","Wed May 31 12:05:04 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 31 12:18:51 GMT 2023","Wed May 31 12:18:51 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed May 31 12:05:22 GMT 2023","Wed May 31 12:05:29 GMT 2023","7398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed May 31 12:18:47 GMT 2023","Wed May 31 12:18:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 31 12:19:01 GMT 2023","Wed May 31 12:19:01 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed May 31 12:05:27 GMT 2023","Wed May 31 12:05:32 GMT 2023","5364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed May 31 12:05:10 GMT 2023","Wed May 31 12:05:15 GMT 2023","5395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:26 GMT 2023","8885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed May 31 12:05:51 GMT 2023","Wed May 31 12:06:01 GMT 2023","9813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 31 12:05:15 GMT 2023","Wed May 31 12:05:25 GMT 2023","9863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 31 12:05:17 GMT 2023","Wed May 31 12:05:27 GMT 2023","9293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed May 31 12:04:48 GMT 2023","Wed May 31 12:04:56 GMT 2023","7504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 31 12:05:04 GMT 2023","Wed May 31 12:05:14 GMT 2023","9597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
