"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 05 16:22:41 GMT 2023","Fri May 05 16:22:50 GMT 2023","8521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri May 05 16:18:38 GMT 2023","Fri May 05 16:18:42 GMT 2023","4337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri May 05 16:29:10 GMT 2023","Fri May 05 16:29:21 GMT 2023","11752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri May 05 16:16:22 GMT 2023","Fri May 05 16:16:25 GMT 2023","3555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri May 05 16:15:52 GMT 2023","Fri May 05 16:15:53 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri May 05 16:16:28 GMT 2023","Fri May 05 16:16:28 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri May 05 16:29:10 GMT 2023","Fri May 05 16:29:10 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri May 05 16:16:30 GMT 2023","Fri May 05 16:16:31 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri May 05 16:15:45 GMT 2023","Fri May 05 16:15:45 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri May 05 16:18:42 GMT 2023","Fri May 05 16:18:46 GMT 2023","4186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri May 05 16:16:02 GMT 2023","Fri May 05 16:16:02 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri May 05 16:16:27 GMT 2023","Fri May 05 16:16:28 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri May 05 16:33:16 GMT 2023","Fri May 05 16:33:29 GMT 2023","12867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri May 05 16:16:28 GMT 2023","Fri May 05 16:16:28 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri May 05 16:43:27 GMT 2023","Fri May 05 16:44:43 GMT 2023","76239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri May 05 16:18:26 GMT 2023","Fri May 05 16:18:32 GMT 2023","6526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri May 05 16:24:14 GMT 2023","Fri May 05 16:24:22 GMT 2023","8016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri May 05 16:29:07 GMT 2023","Fri May 05 16:29:07 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri May 05 16:29:05 GMT 2023","Fri May 05 16:29:05 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri May 05 16:18:43 GMT 2023","Fri May 05 16:18:48 GMT 2023","4310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri May 05 16:29:10 GMT 2023","Fri May 05 16:29:10 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 05 16:21:58 GMT 2023","Fri May 05 16:22:06 GMT 2023","8067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri May 05 16:16:22 GMT 2023","Fri May 05 16:16:27 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri May 05 16:18:05 GMT 2023","Fri May 05 16:18:11 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri May 05 16:15:57 GMT 2023","Fri May 05 16:15:58 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri May 05 16:27:31 GMT 2023","Fri May 05 16:27:43 GMT 2023","12815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri May 05 16:24:37 GMT 2023","Fri May 05 16:24:49 GMT 2023","11441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri May 05 16:26:23 GMT 2023","Fri May 05 16:26:36 GMT 2023","13118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri May 05 16:16:14 GMT 2023","Fri May 05 16:16:14 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri May 05 16:17:16 GMT 2023","Fri May 05 16:17:24 GMT 2023","7332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri May 05 16:15:56 GMT 2023","Fri May 05 16:16:00 GMT 2023","3289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 05 16:19:45 GMT 2023","Fri May 05 16:19:52 GMT 2023","6870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri May 05 16:15:48 GMT 2023","Fri May 05 16:15:49 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 05 16:29:13 GMT 2023","Fri May 05 16:29:13 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri May 05 16:15:56 GMT 2023","Fri May 05 16:15:56 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri May 05 16:16:00 GMT 2023","Fri May 05 16:16:00 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri May 05 16:15:58 GMT 2023","Fri May 05 16:15:58 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri May 05 16:23:29 GMT 2023","Fri May 05 16:23:38 GMT 2023","8763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri May 05 16:28:23 GMT 2023","Fri May 05 16:29:05 GMT 2023","42316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri May 05 16:15:47 GMT 2023","Fri May 05 16:15:47 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri May 05 16:16:19 GMT 2023","Fri May 05 16:16:24 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri May 05 16:18:04 GMT 2023","Fri May 05 16:18:08 GMT 2023","4745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri May 05 16:21:43 GMT 2023","Fri May 05 16:21:53 GMT 2023","9858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri May 05 16:29:05 GMT 2023","Fri May 05 16:29:06 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri May 05 16:19:23 GMT 2023","Fri May 05 16:19:27 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri May 05 16:16:28 GMT 2023","Fri May 05 16:16:28 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri May 05 16:25:57 GMT 2023","Fri May 05 16:26:08 GMT 2023","11318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri May 05 16:16:37 GMT 2023","Fri May 05 16:16:42 GMT 2023","4354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri May 05 16:20:20 GMT 2023","Fri May 05 16:20:27 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri May 05 16:29:13 GMT 2023","Fri May 05 16:29:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri May 05 16:16:07 GMT 2023","Fri May 05 16:16:07 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri May 05 16:15:43 GMT 2023","Fri May 05 16:15:43 GMT 2023","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 05 16:24:39 GMT 2023","Fri May 05 16:24:50 GMT 2023","10866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri May 05 16:15:57 GMT 2023","Fri May 05 16:16:01 GMT 2023","3946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri May 05 16:28:06 GMT 2023","Fri May 05 16:28:18 GMT 2023","12390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri May 05 16:15:45 GMT 2023","Fri May 05 16:15:46 GMT 2023","835","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri May 05 16:21:18 GMT 2023","Fri May 05 16:21:26 GMT 2023","7708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri May 05 16:18:27 GMT 2023","Fri May 05 16:18:33 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri May 05 16:19:05 GMT 2023","Fri May 05 16:19:15 GMT 2023","9999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri May 05 16:35:03 GMT 2023","Fri May 05 16:35:18 GMT 2023","15524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri May 05 16:16:37 GMT 2023","Fri May 05 16:16:42 GMT 2023","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri May 05 16:29:07 GMT 2023","Fri May 05 16:29:08 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri May 05 16:16:11 GMT 2023","Fri May 05 16:16:12 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri May 05 16:19:09 GMT 2023","Fri May 05 16:19:15 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri May 05 16:17:23 GMT 2023","Fri May 05 16:17:26 GMT 2023","3141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri May 05 16:16:31 GMT 2023","Fri May 05 16:16:46 GMT 2023","15164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 05 16:15:45 GMT 2023","Fri May 05 16:15:45 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri May 05 16:33:43 GMT 2023","Fri May 05 16:33:57 GMT 2023","14539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri May 05 16:20:35 GMT 2023","Fri May 05 16:20:43 GMT 2023","7949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri May 05 16:18:38 GMT 2023","Fri May 05 16:18:43 GMT 2023","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri May 05 16:29:12 GMT 2023","Fri May 05 16:29:12 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 05 16:16:33 GMT 2023","Fri May 05 16:16:33 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri May 05 16:18:23 GMT 2023","Fri May 05 16:18:28 GMT 2023","4642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri May 05 16:30:33 GMT 2023","Fri May 05 16:30:34 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri May 05 16:15:51 GMT 2023","Fri May 05 16:15:53 GMT 2023","2820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
