"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 12:05:46 GMT 2023","Thu Jul 13 12:05:47 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","1298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jul 13 12:06:41 GMT 2023","Thu Jul 13 12:06:44 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 13 12:06:27 GMT 2023","Thu Jul 13 12:06:32 GMT 2023","5512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 13 12:05:59 GMT 2023","Thu Jul 13 12:06:05 GMT 2023","6129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:52 GMT 2023","8650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jul 13 12:06:21 GMT 2023","Thu Jul 13 12:06:25 GMT 2023","4620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jul 13 12:06:11 GMT 2023","Thu Jul 13 12:06:19 GMT 2023","7918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 13 12:19:37 GMT 2023","Thu Jul 13 12:19:38 GMT 2023","1141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jul 13 12:06:06 GMT 2023","Thu Jul 13 12:06:20 GMT 2023","13564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Thu Jul 13 12:06:54 GMT 2023","Thu Jul 13 12:06:54 GMT 2023","212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","882","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 13 12:06:53 GMT 2023","Thu Jul 13 12:06:55 GMT 2023","2163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 13 12:06:11 GMT 2023","Thu Jul 13 12:06:19 GMT 2023","8152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 13 12:06:08 GMT 2023","Thu Jul 13 12:06:19 GMT 2023","10503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 13 12:06:13 GMT 2023","Thu Jul 13 12:06:23 GMT 2023","9868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:59 GMT 2023","9419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:19:45 GMT 2023","Thu Jul 13 12:19:45 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jul 13 12:05:46 GMT 2023","Thu Jul 13 12:05:47 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:06:06 GMT 2023","Thu Jul 13 12:06:13 GMT 2023","7108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jul 13 12:06:05 GMT 2023","Thu Jul 13 12:06:12 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:43 GMT 2023","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 12:05:40 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","8454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 13 12:06:06 GMT 2023","Thu Jul 13 12:06:11 GMT 2023","4799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:58 GMT 2023","8566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 13 12:06:06 GMT 2023","Thu Jul 13 12:06:14 GMT 2023","7600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jul 13 12:05:59 GMT 2023","Thu Jul 13 12:06:12 GMT 2023","12607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 13 12:19:36 GMT 2023","Thu Jul 13 12:19:36 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 13 12:05:44 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:59 GMT 2023","9455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 13 12:06:27 GMT 2023","Thu Jul 13 12:06:32 GMT 2023","4568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 13 12:05:55 GMT 2023","Thu Jul 13 12:06:00 GMT 2023","5176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 12:06:11 GMT 2023","Thu Jul 13 12:06:25 GMT 2023","13382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:43 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:57 GMT 2023","9066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 13 12:05:58 GMT 2023","Thu Jul 13 12:06:07 GMT 2023","8567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:56 GMT 2023","8275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 13 12:06:23 GMT 2023","Thu Jul 13 12:06:28 GMT 2023","4792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:41 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 13 12:05:37 GMT 2023","Thu Jul 13 12:05:45 GMT 2023","8130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jul 13 12:05:55 GMT 2023","Thu Jul 13 12:06:03 GMT 2023","8432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:06:07 GMT 2023","Thu Jul 13 12:06:16 GMT 2023","9883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:05:53 GMT 2023","Thu Jul 13 12:05:59 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jul 13 12:05:37 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","7503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 13 12:06:46 GMT 2023","Thu Jul 13 12:06:56 GMT 2023","10588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 13 12:06:49 GMT 2023","Thu Jul 13 12:06:54 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 13 12:05:47 GMT 2023","Thu Jul 13 12:05:48 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 13 12:19:40 GMT 2023","Thu Jul 13 12:19:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 13 12:06:30 GMT 2023","Thu Jul 13 12:06:37 GMT 2023","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"failed","Thu Jul 13 12:07:01 GMT 2023","Thu Jul 13 12:07:02 GMT 2023","826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 13 12:06:19 GMT 2023","Thu Jul 13 12:06:23 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 13 12:19:45 GMT 2023","Thu Jul 13 12:19:46 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 13 12:06:34 GMT 2023","Thu Jul 13 12:06:37 GMT 2023","2756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 12:06:49 GMT 2023","Thu Jul 13 12:07:00 GMT 2023","11063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:50 GMT 2023","7003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 13 12:05:43 GMT 2023","Thu Jul 13 12:05:44 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:07:02 GMT 2023","Thu Jul 13 12:07:08 GMT 2023","5666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jul 13 12:06:25 GMT 2023","Thu Jul 13 12:06:33 GMT 2023","8139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jul 13 12:05:50 GMT 2023","Thu Jul 13 12:05:54 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 12:06:09 GMT 2023","Thu Jul 13 12:06:16 GMT 2023","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jul 13 12:05:42 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 13 12:05:49 GMT 2023","Thu Jul 13 12:05:57 GMT 2023","7946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jul 13 12:05:45 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 12:06:03 GMT 2023","Thu Jul 13 12:06:13 GMT 2023","10433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Jul 13 12:06:18 GMT 2023","Thu Jul 13 12:06:26 GMT 2023","8375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:54 GMT 2023","5919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 13 12:05:58 GMT 2023","Thu Jul 13 12:06:08 GMT 2023","10220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 13 12:05:48 GMT 2023","Thu Jul 13 12:05:49 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jul 13 12:21:08 GMT 2023","Thu Jul 13 12:21:08 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 13 12:19:41 GMT 2023","Thu Jul 13 12:19:41 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 13 12:05:46 GMT 2023","Thu Jul 13 12:05:46 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 13 12:06:10 GMT 2023","Thu Jul 13 12:06:18 GMT 2023","7982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 13 12:05:41 GMT 2023","Thu Jul 13 12:05:42 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
