"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 08:20:02 GMT 2023","Wed Jul 05 08:20:02 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","8086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 05 08:05:33 GMT 2023","Wed Jul 05 08:05:37 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jul 05 08:05:26 GMT 2023","Wed Jul 05 08:05:42 GMT 2023","15854","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jul 05 08:05:19 GMT 2023","Wed Jul 05 08:05:26 GMT 2023","6424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jul 05 08:05:17 GMT 2023","Wed Jul 05 08:05:25 GMT 2023","7345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jul 05 08:05:50 GMT 2023","Wed Jul 05 08:05:58 GMT 2023","7776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jul 05 08:05:01 GMT 2023","Wed Jul 05 08:05:11 GMT 2023","10182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jul 05 08:05:24 GMT 2023","Wed Jul 05 08:05:31 GMT 2023","6409","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Jul 05 08:05:32 GMT 2023","Wed Jul 05 08:05:35 GMT 2023","3469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","8271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jul 05 08:05:01 GMT 2023","Wed Jul 05 08:05:12 GMT 2023","10866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jul 05 08:04:51 GMT 2023","Wed Jul 05 08:04:52 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jul 05 08:05:11 GMT 2023","Wed Jul 05 08:05:21 GMT 2023","9403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 05 08:05:33 GMT 2023","Wed Jul 05 08:05:45 GMT 2023","11242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 05 08:06:05 GMT 2023","Wed Jul 05 08:06:17 GMT 2023","11236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jul 05 08:05:00 GMT 2023","Wed Jul 05 08:05:09 GMT 2023","9313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","9338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:55 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:04:52 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jul 05 08:04:56 GMT 2023","Wed Jul 05 08:04:57 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:45 GMT 2023","450","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 05 08:05:03 GMT 2023","Wed Jul 05 08:05:15 GMT 2023","11214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Jul 05 08:20:11 GMT 2023","Wed Jul 05 08:20:11 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 08:04:51 GMT 2023","Wed Jul 05 08:04:52 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:05:01 GMT 2023","10899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 05 08:05:38 GMT 2023","Wed Jul 05 08:05:41 GMT 2023","3119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jul 05 08:04:51 GMT 2023","Wed Jul 05 08:04:52 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:04:56 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 08:04:49 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:04:54 GMT 2023","Wed Jul 05 08:05:04 GMT 2023","9553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jul 05 08:05:11 GMT 2023","Wed Jul 05 08:05:21 GMT 2023","9990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 05 08:20:10 GMT 2023","Wed Jul 05 08:20:11 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 05 08:04:54 GMT 2023","Wed Jul 05 08:05:03 GMT 2023","8770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:51 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 05 08:05:20 GMT 2023","Wed Jul 05 08:05:28 GMT 2023","8202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 05 08:05:53 GMT 2023","Wed Jul 05 08:06:07 GMT 2023","13717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 05 08:20:14 GMT 2023","Wed Jul 05 08:20:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:05:01 GMT 2023","6305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jul 05 08:05:53 GMT 2023","Wed Jul 05 08:06:05 GMT 2023","12473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jul 05 08:04:53 GMT 2023","Wed Jul 05 08:05:00 GMT 2023","7370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 05 08:05:10 GMT 2023","Wed Jul 05 08:05:16 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jul 05 08:04:58 GMT 2023","Wed Jul 05 08:04:59 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 05 08:05:54 GMT 2023","Wed Jul 05 08:06:06 GMT 2023","12910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jul 05 08:04:49 GMT 2023","Wed Jul 05 08:04:58 GMT 2023","9277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:45 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 05 08:05:58 GMT 2023","Wed Jul 05 08:06:12 GMT 2023","13516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jul 05 08:05:41 GMT 2023","Wed Jul 05 08:05:45 GMT 2023","3106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:04:49 GMT 2023","4655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 05 08:20:11 GMT 2023","Wed Jul 05 08:20:11 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 05 08:20:15 GMT 2023","Wed Jul 05 08:20:15 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:05:00 GMT 2023","15081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 08:05:24 GMT 2023","Wed Jul 05 08:05:33 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 05 08:20:15 GMT 2023","Wed Jul 05 08:20:16 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Jul 05 08:05:30 GMT 2023","Wed Jul 05 08:05:41 GMT 2023","11333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 05 08:05:14 GMT 2023","Wed Jul 05 08:05:24 GMT 2023","10323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jul 05 08:20:09 GMT 2023","Wed Jul 05 08:20:09 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 05 08:20:15 GMT 2023","Wed Jul 05 08:20:15 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 05 08:20:14 GMT 2023","Wed Jul 05 08:20:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 05 08:05:37 GMT 2023","Wed Jul 05 08:05:42 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 05 08:05:16 GMT 2023","Wed Jul 05 08:05:33 GMT 2023","16374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 08:20:10 GMT 2023","Wed Jul 05 08:20:10 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jul 05 08:05:21 GMT 2023","Wed Jul 05 08:05:32 GMT 2023","11330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 05 08:05:10 GMT 2023","Wed Jul 05 08:05:22 GMT 2023","12549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Jul 05 08:04:56 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:04:58 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jul 05 08:04:48 GMT 2023","Wed Jul 05 08:04:49 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 05 08:04:51 GMT 2023","Wed Jul 05 08:04:52 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:04:48 GMT 2023","3882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:46 GMT 2023","1203","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 05 08:04:51 GMT 2023","Wed Jul 05 08:04:51 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 05 08:05:30 GMT 2023","Wed Jul 05 08:05:36 GMT 2023","6816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Jul 05 08:04:53 GMT 2023","Wed Jul 05 08:05:01 GMT 2023","7916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 05 08:20:12 GMT 2023","Wed Jul 05 08:20:12 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jul 05 08:05:03 GMT 2023","Wed Jul 05 08:05:11 GMT 2023","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 08:04:53 GMT 2023","Wed Jul 05 08:05:01 GMT 2023","8119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jul 05 08:04:54 GMT 2023","Wed Jul 05 08:04:54 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jul 05 08:04:45 GMT 2023","Wed Jul 05 08:04:54 GMT 2023","9219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jul 05 08:20:13 GMT 2023","Wed Jul 05 08:20:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 05 08:05:45 GMT 2023","Wed Jul 05 08:05:58 GMT 2023","12838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jul 05 08:04:54 GMT 2023","Wed Jul 05 08:04:54 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:04:57 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 05 08:06:07 GMT 2023","Wed Jul 05 08:06:12 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:04:58 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:04:59 GMT 2023","1757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jul 05 08:05:26 GMT 2023","Wed Jul 05 08:05:35 GMT 2023","9356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 05 08:05:28 GMT 2023","Wed Jul 05 08:05:39 GMT 2023","10579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 05 08:04:49 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jul 05 08:05:28 GMT 2023","Wed Jul 05 08:05:35 GMT 2023","7269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jul 05 08:05:01 GMT 2023","Wed Jul 05 08:05:10 GMT 2023","8996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 05 08:05:26 GMT 2023","Wed Jul 05 08:05:31 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 05 08:05:22 GMT 2023","Wed Jul 05 08:05:32 GMT 2023","9576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jul 05 08:04:53 GMT 2023","Wed Jul 05 08:04:54 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 05 08:05:18 GMT 2023","Wed Jul 05 08:05:24 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jul 05 08:06:07 GMT 2023","Wed Jul 05 08:06:18 GMT 2023","10805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:04:56 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 05 08:05:49 GMT 2023","Wed Jul 05 08:06:02 GMT 2023","13511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jul 05 08:04:59 GMT 2023","Wed Jul 05 08:04:59 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Jul 05 08:05:12 GMT 2023","Wed Jul 05 08:05:21 GMT 2023","9034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:51 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:20:12 GMT 2023","Wed Jul 05 08:20:13 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jul 05 08:05:21 GMT 2023","Wed Jul 05 08:05:37 GMT 2023","16306","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Jul 05 08:04:52 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 05 08:05:44 GMT 2023","Wed Jul 05 08:05:53 GMT 2023","9122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jul 05 08:04:56 GMT 2023","Wed Jul 05 08:04:57 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:05:58 GMT 2023","Wed Jul 05 08:06:09 GMT 2023","10388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 05 08:20:02 GMT 2023","Wed Jul 05 08:20:02 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 05 08:04:59 GMT 2023","Wed Jul 05 08:05:00 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:04:51 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 05 08:04:49 GMT 2023","Wed Jul 05 08:04:50 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jul 05 08:04:55 GMT 2023","Wed Jul 05 08:05:03 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Jul 05 08:05:09 GMT 2023","Wed Jul 05 08:05:21 GMT 2023","12445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 08:04:48 GMT 2023","Wed Jul 05 08:04:48 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 05 08:04:50 GMT 2023","Wed Jul 05 08:05:03 GMT 2023","13059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:45 GMT 2023","847","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 05 08:05:07 GMT 2023","Wed Jul 05 08:05:13 GMT 2023","6737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:05:03 GMT 2023","6583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jul 05 08:04:52 GMT 2023","Wed Jul 05 08:04:52 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 05 08:05:31 GMT 2023","Wed Jul 05 08:05:39 GMT 2023","8091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 05 08:20:10 GMT 2023","Wed Jul 05 08:20:10 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 05 08:05:05 GMT 2023","Wed Jul 05 08:05:14 GMT 2023","8866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jul 05 08:04:57 GMT 2023","Wed Jul 05 08:04:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 08:06:08 GMT 2023","Wed Jul 05 08:06:15 GMT 2023","6561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 08:05:03 GMT 2023","Wed Jul 05 08:05:13 GMT 2023","10676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 05 08:06:06 GMT 2023","Wed Jul 05 08:06:11 GMT 2023","4462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jul 05 08:04:44 GMT 2023","Wed Jul 05 08:04:47 GMT 2023","2902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jul 05 08:04:52 GMT 2023","Wed Jul 05 08:04:53 GMT 2023","1205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
