"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 20:04:44 GMT 2023","Wed Feb 15 20:04:50 GMT 2023","6233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:10:27 GMT 2023","Wed Feb 15 20:10:29 GMT 2023","1871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 15 20:04:58 GMT 2023","Wed Feb 15 20:05:04 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 15 20:06:32 GMT 2023","Wed Feb 15 20:06:40 GMT 2023","7321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Feb 15 20:07:08 GMT 2023","Wed Feb 15 20:07:11 GMT 2023","3287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 15 20:10:54 GMT 2023","Wed Feb 15 20:10:57 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 15 20:04:10 GMT 2023","Wed Feb 15 20:04:10 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 15 20:04:28 GMT 2023","Wed Feb 15 20:04:31 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Feb 15 20:04:13 GMT 2023","Wed Feb 15 20:04:14 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:16:34 GMT 2023","Wed Feb 15 20:16:35 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Feb 15 20:18:00 GMT 2023","Wed Feb 15 20:18:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Feb 15 20:03:41 GMT 2023","Wed Feb 15 20:03:41 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 15 20:03:39 GMT 2023","Wed Feb 15 20:03:39 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Feb 15 20:10:03 GMT 2023","Wed Feb 15 20:10:07 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 15 20:03:40 GMT 2023","Wed Feb 15 20:03:40 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 15 20:18:01 GMT 2023","Wed Feb 15 20:18:01 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 15 20:06:26 GMT 2023","Wed Feb 15 20:06:32 GMT 2023","5919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Feb 15 20:08:01 GMT 2023","Wed Feb 15 20:08:06 GMT 2023","5099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 15 20:16:31 GMT 2023","Wed Feb 15 20:16:32 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Feb 15 20:04:01 GMT 2023","Wed Feb 15 20:04:04 GMT 2023","2717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:10 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 15 20:16:37 GMT 2023","Wed Feb 15 20:16:37 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 15 20:04:01 GMT 2023","Wed Feb 15 20:04:02 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:18:00 GMT 2023","Wed Feb 15 20:18:00 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 15 20:16:38 GMT 2023","Wed Feb 15 20:16:38 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 15 20:16:35 GMT 2023","Wed Feb 15 20:16:36 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 15 20:03:50 GMT 2023","Wed Feb 15 20:03:51 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:04:17 GMT 2023","Wed Feb 15 20:04:23 GMT 2023","5429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 20:16:36 GMT 2023","Wed Feb 15 20:16:36 GMT 2023","325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 15 20:03:42 GMT 2023","Wed Feb 15 20:03:42 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:04:04 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 15 20:03:43 GMT 2023","Wed Feb 15 20:03:44 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:03:42 GMT 2023","Wed Feb 15 20:03:43 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 15 20:07:14 GMT 2023","Wed Feb 15 20:07:19 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 15 20:05:41 GMT 2023","Wed Feb 15 20:05:42 GMT 2023","1278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Feb 15 20:03:58 GMT 2023","Wed Feb 15 20:03:59 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:08:47 GMT 2023","Wed Feb 15 20:08:51 GMT 2023","4062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 15 20:16:32 GMT 2023","Wed Feb 15 20:16:32 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 15 20:03:44 GMT 2023","Wed Feb 15 20:03:44 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 15 20:03:48 GMT 2023","Wed Feb 15 20:03:49 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 15 20:08:16 GMT 2023","Wed Feb 15 20:08:23 GMT 2023","6126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 15 20:03:55 GMT 2023","Wed Feb 15 20:03:56 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 15 20:03:53 GMT 2023","Wed Feb 15 20:03:54 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:05:27 GMT 2023","Wed Feb 15 20:05:31 GMT 2023","3468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 15 20:04:44 GMT 2023","Wed Feb 15 20:04:45 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Feb 15 20:03:39 GMT 2023","Wed Feb 15 20:03:40 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:18:01 GMT 2023","Wed Feb 15 20:18:01 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Feb 15 20:10:51 GMT 2023","Wed Feb 15 20:10:54 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 15 20:03:47 GMT 2023","Wed Feb 15 20:03:48 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 15 20:10:22 GMT 2023","Wed Feb 15 20:10:25 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 15 20:06:57 GMT 2023","Wed Feb 15 20:07:03 GMT 2023","6586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Feb 15 20:10:35 GMT 2023","Wed Feb 15 20:10:37 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 15 20:16:36 GMT 2023","Wed Feb 15 20:16:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Feb 15 20:05:18 GMT 2023","Wed Feb 15 20:05:22 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 15 20:11:11 GMT 2023","Wed Feb 15 20:11:14 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 15 20:03:48 GMT 2023","Wed Feb 15 20:03:48 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:10 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Feb 15 20:03:47 GMT 2023","Wed Feb 15 20:03:47 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Feb 15 20:04:45 GMT 2023","Wed Feb 15 20:04:46 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 15 20:16:33 GMT 2023","Wed Feb 15 20:16:33 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 15 20:05:57 GMT 2023","Wed Feb 15 20:06:00 GMT 2023","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Feb 15 20:04:04 GMT 2023","Wed Feb 15 20:04:05 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:04:10 GMT 2023","Wed Feb 15 20:04:11 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:04:16 GMT 2023","Wed Feb 15 20:04:21 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Feb 15 20:03:42 GMT 2023","Wed Feb 15 20:03:43 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:04:31 GMT 2023","Wed Feb 15 20:04:36 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 15 20:16:40 GMT 2023","Wed Feb 15 20:16:40 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 15 20:16:33 GMT 2023","Wed Feb 15 20:16:33 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 15 20:16:34 GMT 2023","Wed Feb 15 20:16:34 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 15 20:04:46 GMT 2023","Wed Feb 15 20:04:46 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 15 20:03:45 GMT 2023","Wed Feb 15 20:03:46 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:11:06 GMT 2023","Wed Feb 15 20:11:09 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 15 20:04:26 GMT 2023","Wed Feb 15 20:04:29 GMT 2023","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 20:06:40 GMT 2023","Wed Feb 15 20:06:44 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 20:03:56 GMT 2023","Wed Feb 15 20:03:56 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 15 20:16:28 GMT 2023","Wed Feb 15 20:16:28 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 15 20:03:44 GMT 2023","Wed Feb 15 20:03:44 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 15 20:03:44 GMT 2023","Wed Feb 15 20:03:45 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 15 20:04:06 GMT 2023","Wed Feb 15 20:04:06 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:05:32 GMT 2023","Wed Feb 15 20:05:36 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Feb 15 20:04:06 GMT 2023","Wed Feb 15 20:04:06 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 15 20:07:03 GMT 2023","Wed Feb 15 20:07:10 GMT 2023","7014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Feb 15 20:08:23 GMT 2023","Wed Feb 15 20:08:30 GMT 2023","7109","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 15 20:04:00 GMT 2023","Wed Feb 15 20:04:00 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:04:07 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","2499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Feb 15 20:10:16 GMT 2023","Wed Feb 15 20:10:24 GMT 2023","7865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Feb 15 20:09:19 GMT 2023","Wed Feb 15 20:09:21 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Feb 15 20:04:21 GMT 2023","Wed Feb 15 20:04:26 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Wed Feb 15 20:04:32 GMT 2023","Wed Feb 15 20:04:32 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:07:26 GMT 2023","Wed Feb 15 20:07:31 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 15 20:07:44 GMT 2023","Wed Feb 15 20:07:49 GMT 2023","4993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Feb 15 20:04:14 GMT 2023","Wed Feb 15 20:04:15 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 15 20:04:03 GMT 2023","Wed Feb 15 20:04:04 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 20:16:39 GMT 2023","Wed Feb 15 20:16:40 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 15 20:08:41 GMT 2023","Wed Feb 15 20:08:47 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Feb 15 20:15:56 GMT 2023","Wed Feb 15 20:16:27 GMT 2023","30986","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 15 20:10:58 GMT 2023","Wed Feb 15 20:11:04 GMT 2023","6391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 15 20:04:34 GMT 2023","Wed Feb 15 20:04:38 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 15 20:04:44 GMT 2023","Wed Feb 15 20:04:45 GMT 2023","1831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 15 20:07:24 GMT 2023","Wed Feb 15 20:07:28 GMT 2023","4337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 20:04:58 GMT 2023","Wed Feb 15 20:04:58 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Feb 15 20:05:28 GMT 2023","Wed Feb 15 20:05:32 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 15 20:03:56 GMT 2023","Wed Feb 15 20:03:59 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 15 20:09:21 GMT 2023","Wed Feb 15 20:09:23 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 15 20:09:28 GMT 2023","Wed Feb 15 20:09:30 GMT 2023","1908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 15 20:07:17 GMT 2023","Wed Feb 15 20:07:21 GMT 2023","3979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Feb 15 20:04:09 GMT 2023","Wed Feb 15 20:04:09 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 15 20:04:12 GMT 2023","Wed Feb 15 20:04:13 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
